0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.62531,-0.34821,-0.22892
0.1029,0.57322,-0.33267,-0.19122
0.103,0.54,-0.318,-0.17015
0.1031,0.49319,-0.29962,-0.12992
0.1032,0.42803,-0.28094,-0.07941
0.1033,0.37683,-0.26546,-0.044372
0.1034,0.34271,-0.25259,-0.015706
0.1035,0.28079,-0.23429,0.035044
0.1036,0.18598,-0.2219,0.12427
0.1037,0.08973,-0.21805,0.22625
0.1038,0.0071136,-0.21718,0.31132
0.1039,-0.063615,-0.21435,0.37545
0.104,-0.12653,-0.21101,0.43281
0.1041,-0.19259,-0.20512,0.49066
0.1042,-0.25818,-0.19728,0.54311
0.1043,-0.31736,-0.19164,0.59364
0.1044,-0.37741,-0.18986,0.65251
0.1045,-0.45338,-0.18839,0.72632
0.1046,-0.55097,-0.19088,0.8251
0.1047,-0.65358,-0.19666,0.93147
0.1048,-0.74905,-0.20358,1.0289
0.1049,-0.82855,-0.20789,1.1073
0.105,-0.89837,-0.21306,1.1794
0.1051,-0.97049,-0.21962,1.2559
0.1052,-1.0408,-0.22487,1.3292
