0.05,0.018398,0.01727,-0.026472
0.0501,0.021143,0.015989,-0.026622
0.0502,0.026464,0.014512,-0.026912
0.0503,0.033122,0.01289,-0.027193
0.0504,0.041803,0.011127,-0.027431
0.0505,0.053946,0.0092152,-0.027745
0.0506,0.072078,0.0071592,-0.028014
0.0507,0.10235,0.0049418,-0.028263
0.0508,0.16114,0.002538,-0.028519
0.0509,0.2971,-0.00010986,-0.028841
0.051,0.59999,-0.0030961,-0.029165
0.0511,1.049,-0.0064824,-0.029548
0.0512,1.5325,-0.010274,-0.029956
0.0513,1.9982,-0.014522,-0.03035
0.0514,2.4335,-0.019294,-0.030597
0.0515,2.8365,-0.024811,-0.030825
0.0516,3.213,-0.031409,-0.031053
0.0517,3.5763,-0.039588,-0.03124
0.0518,3.9364,-0.050244,-0.03138
0.0519,4.2969,-0.065068,-0.031611
0.052,4.6626,-0.087354,-0.031817
0.0521,5.038,-0.12482,-0.031901
0.0522,5.4199,-0.19802,-0.031823
0.0523,5.8006,-0.36074,-0.031553
0.0524,6.1754,-0.67925,-0.030876
0.0525,6.5432,-1.11,-0.029849
0.0526,6.9066,-1.5671,-0.028589
0.0527,7.2748,-2.012,-0.027182
0.0528,7.6568,-2.435,-0.025656
0.0529,8.0531,-2.8362,-0.024142
0.053,8.458,-3.2232,-0.022631
0.0531,8.8643,-3.61,-0.021111
0.0532,9.2613,-4.0062,-0.019558
0.0533,9.6384,-4.4164,-0.017957
0.0534,9.9897,-4.8455,-0.01615
0.0535,10.311,-5.2947,-0.014118
0.0536,10.594,-5.7561,-0.011928
0.0537,10.838,-6.218,-0.009657
0.0538,11.048,-6.6726,-0.0073387
0.0539,11.232,-7.1151,-0.0051746
0.054,11.4,-7.547,-0.0032556
0.0541,11.562,-7.9787,-0.0015055
0.0542,11.726,-8.4222,0.00018157
0.0543,11.893,-8.8817,0.0017515
0.0544,12.063,-9.3567,0.0032949
0.0545,12.239,-9.8444,0.0049663
0.0546,12.419,-10.336,0.0067946
0.0547,12.598,-10.82,0.0086704
0.0548,12.771,-11.287,0.010617
0.0549,12.932,-11.726,0.012569
0.055,13.068,-12.128,0.014321
0.0551,13.174,-12.49,0.015727
0.0552,13.25,-12.821,0.016904
0.0553,13.296,-13.134,0.017928
0.0554,13.311,-13.44,0.018837
0.0555,13.297,-13.753,0.019739
0.0556,13.259,-14.078,0.020797
0.0557,13.195,-14.411,0.021987
0.0558,13.108,-14.746,0.023285
0.0559,13.004,-15.079,0.024707
0.056,12.885,-15.403,0.026204
0.0561,12.75,-15.706,0.02759
0.0562,12.598,-15.985,0.028747
0.0563,12.434,-16.24,0.029649
0.0564,12.262,-16.471,0.030317
0.0565,12.088,-16.684,0.030813
0.0566,11.92,-16.89,0.031299
0.0567,11.76,-17.094,0.031884
0.0568,11.603,-17.291,0.032619
0.0569,11.445,-17.477,0.033509
0.057,11.277,-17.645,0.034567
0.0571,11.089,-17.786,0.035739
0.0572,10.871,-17.892,0.037009
0.0573,10.617,-17.963,0.038345
0.0574,10.321,-17.999,0.0397
0.0575,9.9809,-18.002,0.041047
0.0576,9.6046,-17.981,0.042491
0.0577,9.205,-17.948,0.044139
0.0578,8.7938,-17.913,0.046093
0.0579,8.3823,-17.882,0.048477
