0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.59294,1.1655,-0.43986
0.0543,-0.72666,1.2185,-0.2843
0.0544,-0.86267,1.2641,-0.13039
0.0545,-1.002,1.3056,0.021787
0.0546,-1.1453,1.3432,0.17151
0.0547,-1.2899,1.3741,0.32004
0.0548,-1.4337,1.3986,0.46787
0.0549,-1.5801,1.4209,0.61514
0.055,-1.7305,1.4421,0.76189
0.0551,-1.882,1.4591,0.90934
0.0552,-2.0334,1.4703,1.0573
0.0553,-2.1862,1.4762,1.2058
0.0554,-2.3398,1.4768,1.3539
0.0555,-2.4932,1.4726,1.5002
0.0556,-2.6465,1.4643,1.6435
0.0557,-2.7986,1.4514,1.7844
0.0558,-2.9477,1.4333,1.9232
0.0559,-3.0948,1.412,2.0601
0.056,-3.2415,1.3886,2.1947
0.0561,-3.3874,1.3617,2.3276
0.0562,-3.5316,1.3298,2.4585
0.0563,-3.6751,1.2929,2.5872
0.0564,-3.8181,1.2513,2.7128
0.0565,-3.9603,1.2051,2.8345
0.0566,-4.1008,1.1546,2.9505
0.0567,-4.2385,1.0994,3.0604
0.0568,-4.372,1.0396,3.1637
0.0569,-4.5022,0.97703,3.2608
0.057,-4.6294,0.91293,3.3523
0.0571,-4.7521,0.84543,3.44
0.0572,-4.8695,0.77381,3.5242
0.0573,-4.9839,0.69983,3.6052
0.0574,-5.096,0.624,3.6832
0.0575,-5.2042,0.54505,3.7579
0.0576,-5.3084,0.46306,3.8284
0.0577,-5.4091,0.37854,3.8947
0.0578,-5.5051,0.29087,3.9565
0.0579,-5.5955,0.20014,4.0127
0.058,-5.6806,0.1076,4.0627
0.0581,-5.7604,0.013006,4.107
0.0582,-5.8335,-0.084557,4.1457
0.0583,-5.9004,-0.18434,4.1784
0.0584,-5.9625,-0.28525,4.2052
0.0585,-6.0197,-0.38769,4.2262
0.0586,-6.0715,-0.49177,4.2408
0.0587,-6.1186,-0.5969,4.2489
0.0588,-6.1611,-0.70306,4.2508
0.0589,-6.1983,-0.81047,4.247
0.059,-6.2299,-0.91846,4.2371
0.0591,-6.2555,-1.027,4.2214
0.0592,-6.2741,-1.1363,4.1999
0.0593,-6.2857,-1.2453,4.1724
0.0594,-6.2911,-1.3531,4.139
0.0595,-6.2899,-1.4602,4.1003
0.0596,-6.2818,-1.5674,4.0568
0.0597,-6.2682,-1.6742,4.0088
0.0598,-6.2496,-1.7804,3.9566
0.0599,-6.2259,-1.8865,3.9005
0.06,-6.197,-1.9926,3.8404
0.0601,-6.1633,-2.098,3.7761
0.0602,-6.1224,-2.2029,3.7062
0.0603,-6.0769,-2.307,3.6323
0.0604,-6.025,-2.4091,3.5521
0.0605,-5.9668,-2.509,3.4655
0.0606,-5.9018,-2.6068,3.3725
0.0607,-5.8308,-2.7023,3.2734
0.0608,-5.7544,-2.7954,3.169
0.0609,-5.6727,-2.8864,3.0602
0.061,-5.5861,-2.9753,2.9475
0.0611,-5.4954,-3.0613,2.8312
0.0612,-5.4004,-3.1446,2.7117
0.0613,-5.3006,-3.2249,2.5893
0.0614,-5.1961,-3.3017,2.4636
0.0615,-5.0868,-3.3747,2.3349
0.0616,-4.9721,-3.4448,2.2032
0.0617,-4.852,-3.5118,2.0687
0.0618,-4.7276,-3.5751,1.9313
0.0619,-4.5991,-3.6354,1.792
0.062,-4.4663,-3.6933,1.6511
0.0621,-4.3302,-3.7482,1.509
0.0622,-4.1917,-3.7997,1.3658
0.0623,-4.0504,-3.8479,1.2218
0.0624,-3.9064,-3.8924,1.0763
0.0625,-3.76,-3.9325,0.9293
0.0626,-3.611,-3.9684,0.78105
0.0627,-3.4591,-4.0004,0.63151
0.0628,-3.3044,-4.0281,0.48035
0.0629,-3.1464,-4.0504,0.32758
0.063,-2.9864,-4.0696,0.17405
0.0631,-2.8244,-4.0842,0.019614
0.0632,-2.6609,-4.0939,-0.13525
0.0633,-2.4962,-4.0992,-0.28947
0.0634,-2.3305,-4.1003,-0.44263
0.0635,-2.1646,-4.0966,-0.59421
0.0636,-1.9987,-4.0885,-0.7436
0.0637,-1.8327,-4.0764,-0.89035
0.0638,-1.667,-4.0602,-1.0346
0.0639,-1.5016,-4.04,-1.1763
0.064,-1.3361,-4.0162,-1.3154
0.0641,-1.1707,-3.9888,-1.4524
0.0642,-1.0059,-3.9572,-1.5876
0.0643,-0.84188,-3.9216,-1.7207
0.0644,-0.67859,-3.8824,-1.8516
0.0645,-0.51685,-3.8391,-1.9799
0.0646,-0.35725,-3.792,-2.105
0.0647,-0.19986,-3.7412,-2.2265
0.0648,-0.044866,-3.6865,-2.3444
0.0649,0.10727,-3.6277,-2.4588
0.065,0.25681,-3.5649,-2.5696
0.0651,0.40392,-3.4981,-2.677
0.0652,0.5484,-3.4272,-2.7814
0.0653,0.69016,-3.3524,-2.8823
0.0654,0.82941,-3.2743,-2.9795
0.0655,0.96558,-3.1928,-3.0728
0.0656,1.0979,-3.108,-3.1615
0.0657,1.2262,-3.0206,-3.2446
0.0658,1.3501,-2.9307,-3.3219
0.0659,1.4688,-2.8383,-3.393
0.066,1.582,-2.7435,-3.4578
0.0661,1.69,-2.6464,-3.5164
0.0662,1.7926,-2.5469,-3.5695
0.0663,1.8896,-2.445,-3.6171
0.0664,1.9816,-2.3413,-3.6594
0.0665,2.0687,-2.2358,-3.6968
0.0666,2.1506,-2.1284,-3.7294
0.0667,2.2274,-2.0193,-3.757
0.0668,2.299,-1.9086,-3.7798
0.0669,2.3651,-1.7961,-3.7976
0.067,2.4253,-1.6817,-3.8102
0.0671,2.4796,-1.566,-3.8173
0.0672,2.5279,-1.4487,-3.8188
