0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-0.36036,0.79486,-0.42628
0.0543,-0.38649,0.79836,-0.40035
0.0544,-0.41206,0.80088,-0.3741
0.0545,-0.43698,0.80231,-0.34754
0.0546,-0.46118,0.80254,-0.32064
0.0547,-0.48463,0.80145,-0.29337
0.0548,-0.50729,0.79895,-0.26571
0.0549,-0.52916,0.79498,-0.23762
0.055,-0.55024,0.78949,-0.2091
0.0551,-0.57052,0.78248,-0.18016
0.0552,-0.59002,0.77394,-0.15084
0.0553,-0.60874,0.76392,-0.12118
0.0554,-0.62669,0.7525,-0.091256
0.0555,-0.64388,0.73973,-0.061148
0.0556,-0.66034,0.72573,-0.030937
0.0557,-0.67605,0.71058,-0.00071194
0.0558,-0.69104,0.6944,0.029438
0.0559,-0.70528,0.67728,0.059426
0.056,-0.71875,0.65931,0.089161
0.0561,-0.73142,0.64055,0.11856
0.0562,-0.74322,0.62107,0.14758
0.0563,-0.7541,0.60087,0.17615
0.0564,-0.76401,0.57997,0.20425
0.0565,-0.77288,0.55835,0.2319
0.0566,-0.78067,0.53597,0.2591
0.0567,-0.78735,0.51282,0.28588
0.0568,-0.79289,0.48886,0.31228
0.0569,-0.70737,0.35772,0.35476
0.057,-0.63581,0.24362,0.39417
0.0571,-0.5486,0.11174,0.43576
0.0572,-0.44543,-0.039011,0.48031
0.0573,-0.3281,-0.20715,0.52814
0.0574,-0.19728,-0.39062,0.57788
0.0575,-0.052011,-0.58984,0.62899
0.0576,0.10863,-0.80731,0.68309
0.0577,0.28578,-1.0449,0.74091
0.0578,0.48056,-1.3024,0.80119
0.0579,0.69275,-1.579,0.86339
0.058,0.92177,-1.8745,0.92796
0.0581,1.1678,-2.1889,0.99471
0.0582,1.4297,-2.5208,1.0633
0.0583,1.7054,-2.868,1.1339
0.0584,1.9943,-3.2295,1.2059
0.0585,2.2974,-3.6056,1.2787
0.0586,2.6144,-3.9964,1.3527
0.0587,2.9454,-4.4028,1.4286
0.0588,3.2911,-4.8248,1.5058
0.0589,3.6506,-5.2613,1.5841
0.059,4.0222,-5.7107,1.6636
0.0591,4.4063,-6.1734,1.7442
0.0592,4.8024,-6.6492,1.826
0.0593,5.2076,-7.1346,1.9088
0.0594,5.6185,-7.626,1.9919
0.0595,6.0344,-8.1222,2.0749
0.0596,6.4551,-8.6235,2.1583
0.0597,6.8797,-9.1293,2.2423
0.0598,7.3089,-9.6393,2.3259
0.0599,7.7437,-10.154,2.4088
0.06,8.1845,-10.675,2.4919
0.0601,8.6317,-11.203,2.5752
0.0602,9.086,-11.738,2.658
0.0603,9.5464,-12.278,2.7403
0.0604,10.012,-12.823,2.822
0.0605,10.482,-13.372,2.9027
0.0606,10.955,-13.923,2.9819
0.0607,11.428,-14.473,3.0599
0.0608,11.9,-15.021,3.1362
0.0609,12.37,-15.566,3.2105
0.061,12.84,-16.108,3.2828
0.0611,13.307,-16.646,3.3535
0.0612,13.772,-17.182,3.4224
0.0613,14.235,-17.713,3.4895
0.0614,14.694,-18.239,3.5548
0.0615,15.147,-18.758,3.6183
0.0616,15.595,-19.271,3.6797
0.0617,16.036,-19.774,3.7389
0.0618,16.468,-20.267,3.7957
0.0619,16.891,-20.747,3.8498
0.062,17.304,-21.216,3.9012
0.0621,17.708,-21.672,3.9502
0.0622,18.102,-22.117,3.9966
0.0623,18.488,-22.551,4.0401
0.0624,18.866,-22.975,4.0811
0.0625,19.236,-23.389,4.1199
0.0626,19.598,-23.792,4.156
0.0627,19.95,-24.184,4.1894
0.0628,20.292,-24.562,4.2201
0.0629,20.622,-24.925,4.2479
0.063,20.937,-25.271,4.2724
0.0631,21.237,-25.599,4.2939
0.0632,21.521,-25.906,4.3123
0.0633,21.787,-26.194,4.3273
0.0634,22.035,-26.461,4.3392
0.0635,22.266,-26.708,4.3482
0.0636,22.481,-26.936,4.3542
0.0637,22.679,-27.145,4.3571
0.0638,22.861,-27.334,4.3573
0.0639,23.024,-27.503,4.3544
0.064,23.171,-27.652,4.3485
0.0641,23.3,-27.78,4.3394
0.0642,23.41,-27.887,4.3273
0.0643,23.502,-27.973,4.3116
0.0644,23.575,-28.037,4.2925
0.0645,23.63,-28.08,4.2704
0.0646,23.667,-28.103,4.2451
0.0647,23.688,-28.106,4.2165
0.0648,23.692,-28.091,4.185
0.0649,23.679,-28.056,4.1509
0.065,23.65,-28.002,4.1138
0.0651,23.602,-27.928,4.074
0.0652,23.535,-27.832,4.0314
