0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.0713,0.65181,0.41374
0.057,-1.0765,0.61818,0.44962
0.0571,-1.08,0.58364,0.48496
0.0572,-1.082,0.54823,0.51972
0.0573,-1.0824,0.51201,0.55388
0.0574,-1.0812,0.47504,0.58738
0.0575,-1.0784,0.43741,0.62018
0.0576,-1.074,0.39919,0.65221
0.0577,-1.068,0.36048,0.68341
0.0578,-1.0604,0.32137,0.71371
0.0579,-1.0512,0.28195,0.74305
0.058,-1.0404,0.24232,0.77136
0.0581,-1.0281,0.20256,0.79856
0.0582,-1.0141,0.16272,0.8246
0.0583,-3.0898,0.41264,2.651
0.0584,-3.7839,0.46723,3.2921
0.0585,-4.0813,0.4664,3.5927
0.0586,-4.4137,0.48782,3.9062
0.0587,-4.5615,0.50483,4.0393
0.0588,-4.4293,0.46604,3.9485
0.0589,-4.3542,0.41135,3.9306
0.059,-4.5886,0.41883,4.1598
0.0591,-5.0725,0.48288,4.5818
0.0592,-5.564,0.52504,5.0335
0.0593,-5.9226,0.53158,5.3878
0.0594,-6.0236,0.50857,5.5141
0.0595,-5.8785,0.451,5.4287
0.0596,-5.4729,0.35607,5.1204
0.0597,-4.8434,0.24023,4.6089
0.0598,-4.1678,0.11985,4.0558
0.0599,-3.6694,0.0094596,3.6698
0.06,-3.423,-0.072606,3.5076
0.0601,-3.4174,-0.11638,3.5481
0.0602,-3.4928,-0.15285,3.6623
0.0603,-3.2675,-0.23755,3.5244
0.0604,-2.5831,-0.37924,2.9844
0.0605,-1.6905,-0.53725,2.2523
0.0606,-0.65965,-0.70742,1.394
0.0607,0.73316,-0.92412,0.22003
0.0608,2.3742,-1.1732,-1.1702
0.0609,3.8182,-1.3916,-2.3943
0.061,4.9681,-1.5636,-3.3706
0.0611,6.0492,-1.7323,-4.2812
0.0612,7.0859,-1.9175,-5.1307
0.0613,8.0181,-2.0981,-5.8799
0.0614,9.0422,-2.2784,-6.7208
0.0615,10.384,-2.4965,-7.8423
0.0616,12.02,-2.7611,-9.2116
0.0617,13.773,-3.0353,-10.689
0.0618,15.475,-3.292,-12.133
0.0619,17.035,-3.5368,-13.447
0.062,18.471,-3.7754,-14.643
0.0621,19.825,-3.9987,-15.772
0.0622,21.113,-4.2111,-16.846
0.0623,22.446,-4.4373,-17.952
0.0624,23.985,-4.6886,-19.239
0.0625,25.742,-4.9554,-20.728
0.0626,27.698,-5.2404,-22.401
0.0627,29.923,-5.5553,-24.314
0.0628,32.31,-5.8826,-26.378
0.0629,34.537,-6.1852,-28.309
0.063,36.486,-6.459,-29.991
0.0631,38.287,-6.7253,-31.532
0.0632,39.958,-6.9832,-32.954
0.0633,41.463,-7.2192,-34.232
0.0634,42.993,-7.4527,-35.539
0.0635,44.751,-7.7135,-37.05
0.0636,46.657,-7.9938,-38.691
0.0637,48.568,-8.2665,-40.349
0.0638,50.502,-8.532,-42.039
0.0639,52.461,-8.8037,-43.752
0.064,54.331,-9.0705,-45.384
0.0641,56.017,-9.3096,-46.864
0.0642,57.532,-9.5251,-48.203
0.0643,58.986,-9.7399,-49.488
0.0644,60.521,-9.9625,-50.853
0.0645,62.201,-10.188,-52.372
0.0646,64.027,-10.422,-54.041
0.0647,66.001,-10.676,-55.856
0.0648,68.033,-10.935,-57.742
0.0649,69.895,-11.174,-59.502
0.065,71.463,-11.388,-61.023
0.0651,72.807,-11.586,-62.371
0.0652,73.935,-11.763,-63.566
0.0653,74.778,-11.909,-64.557
0.0654,75.446,-12.041,-65.447
0.0655,76.129,-12.18,-66.418
0.0656,76.824,-12.326,-67.483
0.0657,77.451,-12.47,-68.585
0.0658,78.04,-12.618,-69.768
0.0659,78.54,-12.773,-70.999
0.066,78.728,-12.914,-72.098
0.0661,78.465,-13.022,-72.963
0.0662,77.816,-13.104,-73.671
0.0663,76.869,-13.176,-74.311
0.0664,75.662,-13.24,-74.932
0.0665,74.246,-13.295,-75.595
0.0666,72.677,-13.354,-76.343
0.0667,70.954,-13.426,-77.161
0.0668,69.018,-13.499,-77.983
0.0669,66.779,-13.556,-78.7
0.067,64.201,-13.591,-79.227
0.0671,61.328,-13.604,-79.547
0.0672,58.201,-13.585,-79.638
0.0673,54.872,-13.527,-79.48
0.0674,51.532,-13.447,-79.185
0.0675,48.429,-13.367,-78.942
0.0676,45.649,-13.29,-78.813
0.0677,43.164,-13.21,-78.757
0.0678,40.978,-13.134,-78.77
0.0679,39.047,-13.059,-78.812
0.068,37.21,-12.968,-78.73
0.0681,35.382,-12.847,-78.436
0.0682,33.635,-12.703,-77.997
0.0683,32.017,-12.546,-77.467
0.0684,30.51,-12.375,-76.841
0.0685,29.157,-12.193,-76.178
0.0686,28.036,-12.018,-75.573
0.0687,27.132,-11.856,-75.037
0.0688,26.35,-11.696,-74.504
0.0689,25.599,-11.525,-73.899
0.069,24.793,-11.34,-73.14
0.0691,23.861,-11.134,-72.157
0.0692,22.787,-10.898,-70.932
0.0693,21.614,-10.634,-69.507
0.0694,20.46,-10.36,-67.995
0.0695,19.451,-10.096,-66.535
0.0696,18.625,-9.8412,-65.188
0.0697,17.938,-9.5953,-63.926
0.0698,17.37,-9.3621,-62.744
0.0699,16.887,-9.1377,-61.62
0.07,16.37,-8.9046,-60.445
0.0701,15.724,-8.6509,-59.123
0.0702,14.971,-8.381,-57.664
0.0703,14.148,-8.1004,-56.101
0.0704,13.255,-7.8083,-54.432
0.0705,12.361,-7.5128,-52.727
0.0706,11.582,-7.2311,-51.101
0.0707,10.927,-6.9675,-49.577
