0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,0.023463,0.43173,-0.36032
0.1029,0.043403,0.40774,-0.33367
0.103,0.049882,0.38702,-0.31582
0.1031,0.053802,0.37119,-0.30373
0.1032,0.043989,0.37807,-0.30502
0.1033,0.025755,0.38098,-0.29491
0.1034,0.0294,0.36138,-0.26689
0.1035,0.040035,0.34703,-0.24574
0.1036,0.048669,0.33921,-0.23197
0.1037,0.066016,0.30906,-0.21051
0.1038,0.097402,0.26877,-0.18994
0.1039,0.11475,0.2408,-0.17461
0.104,0.12426,0.21528,-0.1571
0.1041,0.13326,0.19497,-0.14118
0.1042,0.13356,0.19465,-0.13141
0.1043,0.12905,0.19424,-0.1102
0.1044,0.15134,0.16784,-0.073531
0.1045,0.1945,0.12692,-0.035188
0.1046,0.24579,0.080232,-0.0023628
0.1047,0.30514,0.020664,0.026267
0.1048,0.36589,-0.036968,0.044021
0.1049,0.40405,-0.068438,0.054462
0.105,0.43325,-0.082247,0.066399
0.1051,0.46518,-0.082218,0.080343
0.1052,0.48641,-0.052651,0.089827
0.1053,0.49229,-0.0060461,0.10033
0.1054,0.50977,0.022883,0.11275
0.1055,0.53734,0.030199,0.12347
0.1056,0.56621,0.012461,0.13375
0.1057,0.60559,-0.047283,0.1509
0.1058,0.65959,-0.13476,0.16774
0.1059,0.70067,-0.21079,0.17924
0.106,0.72671,-0.27454,0.19101
0.1061,0.75299,-0.34275,0.21007
0.1062,0.78042,-0.41076,0.23075
0.1063,0.80287,-0.47889,0.25341
0.1064,0.84048,-0.56774,0.27689
0.1065,0.89438,-0.67496,0.29528
0.1066,0.94866,-0.78374,0.3042
0.1067,1.0012,-0.89711,0.31184
0.1068,1.0622,-1.0175,0.31889
0.1069,1.116,-1.1218,0.32214
0.107,1.1538,-1.2008,0.32243
0.1071,1.1812,-1.2661,0.32497
0.1072,1.2007,-1.3181,0.32623
0.1073,1.2079,-1.3546,0.32793
0.1074,1.2215,-1.3969,0.3334
0.1075,1.2526,-1.4556,0.34122
0.1076,1.2944,-1.5194,0.34462
0.1077,1.34,-1.5841,0.34592
0.1078,1.393,-1.6513,0.3451
0.1079,1.44,-1.7063,0.3407
0.108,1.4753,-1.7455,0.33373
0.1081,1.5075,-1.7847,0.32979
0.1082,1.5408,-1.827,0.32554
0.1083,1.5673,-1.8642,0.3193
0.1084,1.5974,-1.9071,0.31262
0.1085,1.6389,-1.9631,0.30685
0.1086,1.6849,-2.0202,0.29754
