0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.029019,0.4661,-0.46133
0.107,0.012318,0.40402,-0.38129
0.1071,-0.0022568,0.36543,-0.32789
0.1072,-0.016149,0.30707,-0.25545
0.1073,-0.024059,0.23146,-0.17173
0.1074,-0.029627,0.17422,-0.10874
0.1075,-0.033292,0.13306,-0.063792
0.1076,-0.036965,0.061619,0.011424
0.1077,-0.033851,-0.060132,0.1302
0.1078,-0.024575,-0.1933,0.25428
0.1079,-0.009435,-0.30452,0.35052
0.108,0.0080572,-0.39399,0.4226
0.1081,0.029941,-0.469,0.47575
0.1082,0.052951,-0.54479,0.52853
0.1083,0.079682,-0.61588,0.57286
0.1084,0.10808,-0.67846,0.60701
0.1085,0.13863,-0.74712,0.64505
0.1086,0.17136,-0.83779,0.70293
0.1087,0.20958,-0.95803,0.78491
0.1088,0.25155,-1.0867,0.87154
0.1089,0.2992,-1.204,0.94114
0.109,0.34947,-1.296,0.98274
0.1091,0.40189,-1.3759,1.0101
0.1092,0.45632,-1.4571,1.0367
0.1093,0.51379,-1.5322,1.0542
0.1094,0.57233,-1.594,1.0573
0.1095,0.63204,-1.6599,1.0632
0.1096,0.69345,-1.7533,1.095
0.1097,0.75921,-1.8701,1.1458
0.1098,0.82875,-1.9829,1.1889
0.1099,0.90128,-2.078,1.2112
0.11,0.97547,-2.1632,1.2219
0.1101,1.052,-2.2445,1.2264
0.1102,1.13,-2.313,1.2165
0.1103,1.2088,-2.3651,1.1895
0.1104,1.2875,-2.4151,1.1606
0.1105,1.3672,-2.4792,1.1447
0.1106,1.4484,-2.5586,1.1427
0.1107,1.5316,-2.6454,1.146
0.1108,1.6169,-2.7324,1.1474
0.1109,1.7042,-2.8126,1.14
0.111,1.7927,-2.8796,1.1182
0.1111,1.8816,-2.9325,1.0818
0.1112,1.9704,-2.9744,1.0347
0.1113,2.0591,-3.0088,0.98009
0.1114,2.1471,-3.0402,0.9232
0.1115,2.2345,-3.0774,0.8727
0.1116,2.3217,-3.1279,0.83552
0.1117,2.41,-3.1874,0.80648
0.1118,2.4992,-3.2426,0.77218
0.1119,2.5884,-3.287,0.72698
0.112,2.6772,-3.3234,0.67417
0.1121,2.7657,-3.3504,0.61234
0.1122,2.853,-3.362,0.53621
0.1123,2.9383,-3.3615,0.44992
0.1124,3.0215,-3.3623,0.36718
0.1125,3.1033,-3.3732,0.29592
0.1126,3.1842,-3.3908,0.23218
0.1127,3.2641,-3.4089,0.16986
0.1128,3.3431,-3.4261,0.10767
0.1129,3.4213,-3.4398,0.042757
0.113,3.4982,-3.4423,-0.032157
0.1131,3.5725,-3.4257,-0.12343
0.1132,3.6448,-3.4026,-0.21925
0.1133,3.7143,-3.3741,-0.31779
0.1134,3.7808,-3.3437,-0.41502
0.1135,3.8445,-3.3165,-0.50647
0.1136,3.9059,-3.2967,-0.58806
0.1137,3.9656,-3.282,-0.66292
0.1138,4.0233,-3.2637,-0.7393
0.1139,4.0787,-3.2369,-0.82195
0.114,4.1315,-3.2019,-0.9101
0.1141,4.1817,-3.1579,-1.0047
0.1142,4.2286,-3.1023,-1.1074
0.1143,4.2716,-3.0388,-1.2142
0.1144,4.3106,-2.9766,-1.3156
0.1145,4.3465,-2.9211,-1.4072
0.1146,4.3793,-2.8697,-1.4916
0.1147,4.4093,-2.8188,-1.5727
0.1148,4.4364,-2.7672,-1.6514
0.1149,4.4608,-2.7123,-1.7306
0.115,4.4821,-2.6481,-1.816
0.1151,4.4999,-2.5724,-1.9093
0.1152,4.5136,-2.4889,-2.0062
0.1153,4.5234,-2.4031,-2.1015
0.1154,4.529,-2.3175,-2.1922
0.1155,4.5309,-2.2348,-2.2762
0.1156,4.5293,-2.1576,-2.3512
0.1157,4.5246,-2.0845,-2.4188
0.1158,4.5169,-2.0103,-2.4845
0.1159,4.506,-1.9307,-2.5523
0.116,4.4918,-1.8447,-2.623
0.1161,4.474,-1.7522,-2.6966
0.1162,4.4523,-1.6527,-2.7731
0.1163,4.4265,-1.5495,-2.8491
0.1164,4.3966,-1.4488,-2.9184
0.1165,4.3633,-1.3542,-2.9781
0.1166,4.3267,-1.2642,-3.0298
0.1167,4.2871,-1.1764,-3.0763
0.1168,4.2445,-1.0897,-3.1186
0.1169,4.1991,-1.0016,-3.1594
0.117,4.1508,-0.90777,-3.203
0.1171,4.0991,-0.80676,-3.2504
0.1172,4.0438,-0.70197,-3.2978
0.1173,3.9851,-0.59775,-3.3414
0.1174,3.9232,-0.49635,-3.3788
0.1175,3.8582,-0.39925,-3.4089
0.1176,3.7904,-0.30791,-3.4305
0.1177,3.7203,-0.22178,-3.4447
0.1178,3.6481,-0.13702,-3.4554
0.1179,3.5736,-0.050173,-3.4661
0.118,3.4967,0.039742,-3.4775
0.1181,3.4175,0.13271,-3.4897
0.1182,3.3356,0.22825,-3.5021
0.1183,3.2512,0.3235,-3.5117
0.1184,3.1643,0.4142,-3.5146
0.1185,3.0755,0.49812,-3.5089
0.1186,2.985,0.57626,-3.496
0.1187,2.8931,0.65023,-3.4777
0.1188,2.7999,0.72114,-3.4552
0.1189,2.7056,0.79115,-3.4311
0.119,2.6102,0.86341,-3.4083
0.1191,2.5134,0.93855,-3.3873
0.1192,2.415,1.0138,-3.3651
0.1193,2.3154,1.0859,-3.3389
0.1194,2.2148,1.1534,-3.3073
0.1195,2.1134,1.2151,-3.2694
0.1196,2.0114,1.27,-3.2243
0.1197,1.9093,1.3186,-3.1732
0.1198,1.8074,1.3639,-3.1192
0.1199,1.7056,1.4089,-3.0651
0.12,1.6037,1.4542,-3.0117
0.1201,1.5019,1.4996,-2.9587
0.1202,1.4002,1.5443,-2.9053
0.1203,1.2985,1.5864,-2.8496
0.1204,1.197,1.6231,-2.7889
0.1205,1.0962,1.6525,-2.7217
0.1206,0.99666,1.6739,-2.648
0.1207,0.89802,1.6919,-2.5719
0.1208,0.80073,1.7058,-2.4932
0.1209,0.70509,1.7173,-2.4137
0.121,0.61092,1.7286,-2.3357
0.1211,0.51811,1.7403,-2.2596
0.1212,0.4266,1.7505,-2.1832
0.1213,0.33673,1.7563,-2.1043
0.1214,0.24865,1.7567,-2.0216
0.1215,0.16255,1.7512,-1.935
0.1216,0.078621,1.7394,-1.8441
0.1217,-0.0026923,1.7217,-1.7499
0.1218,-0.080799,1.6999,-1.6547
0.1219,-0.15683,1.6775,-1.5608
0.122,-0.23016,1.6544,-1.4687
0.1221,-0.30063,1.6301,-1.3782
0.1222,-0.36843,1.6042,-1.2886
0.1223,-0.43359,1.5753,-1.1985
0.1224,-0.49592,1.5414,-1.1059
0.1225,-0.55494,1.5011,-1.01
0.1226,-0.61056,1.4553,-0.91174
0.1227,-0.66277,1.4053,-0.81243
0.1228,-0.71152,1.3523,-0.71326
0.1229,-0.75657,1.2975,-0.61569
0.123,-0.79804,1.2425,-0.52119
0.1231,-0.83605,1.1875,-0.42991
0.1232,-0.87053,1.1309,-0.34033
0.1233,-0.90156,1.0712,-0.25072
0.1234,-0.92915,1.0074,-0.1602
0.1235,-0.95293,0.9392,-0.068756
0.1236,-0.97282,0.86649,0.023585
0.1237,-0.98815,0.78953,0.11592
0.1238,-1.0006,0.71139,0.2069
0.1239,-1.0091,0.63288,0.29448
0.124,-1.0134,0.55441,0.37814
0.1241,-1.014,0.4759,0.4583
0.1242,-1.0112,0.39699,0.53571
0.1243,-1.0048,0.31656,0.61128
0.1244,-0.9946,0.23302,0.68632
0.1245,-0.98055,0.1458,0.76142
0.1246,-0.96299,0.055725,0.83609
0.1247,-0.94188,-0.036031,0.90907
0.1248,-0.91707,-0.12861,0.97936
0.1249,-0.88859,-0.22098,1.0459
0.125,-0.85666,-0.31202,1.1078
0.1251,-0.82135,-0.40157,1.1649
0.1252,-0.78281,-0.49068,1.2184
0.1253,-0.7411,-0.58064,1.2697
0.1254,-0.6963,-0.67204,1.3195
0.1255,-0.64831,-0.76503,1.3677
0.1256,-0.59723,-0.85953,1.4144
0.1257,-0.54324,-0.95475,1.459
0.1258,-0.48645,-1.0492,1.5001
0.1259,-0.42673,-1.1418,1.5364
0.126,-0.36419,-1.232,1.5675
0.1261,-0.29915,-1.32,1.5941
0.1262,-0.23186,-1.4064,1.6166
0.1263,-0.16224,-1.4918,1.636
0.1264,-0.090264,-1.5774,1.6531
0.1265,-0.016135,-1.6634,1.6685
0.1266,0.059897,-1.7493,1.682
0.1267,0.13788,-1.8341,1.6924
0.1268,0.21783,-1.9171,1.699
0.1269,0.29957,-1.9973,1.7011
0.127,0.38282,-2.074,1.6982
0.1271,0.46747,-2.1472,1.6904
0.1272,0.55344,-2.2177,1.6787
0.1273,0.64059,-2.2865,1.664
0.1274,0.72871,-2.3541,1.6471
0.1275,0.81776,-2.4203,1.6281
0.1276,0.90766,-2.4853,1.607
0.1277,0.99829,-2.5484,1.5833
0.1278,1.0895,-2.6084,1.556
0.1279,1.1811,-2.6644,1.5244
0.128,1.2732,-2.7163,1.4883
0.1281,1.3653,-2.7642,1.4482
0.1282,1.4574,-2.8086,1.4047
0.1283,1.5493,-2.8501,1.3586
0.1284,1.641,-2.8894,1.3106
0.1285,1.7323,-2.9268,1.2613
0.1286,1.823,-2.962,1.2105
0.1287,1.9132,-2.9943,1.1574
0.1288,2.0026,-3.0229,1.1016
0.1289,2.0912,-3.0472,1.0425
0.129,2.1788,-3.067,0.98008
0.1291,2.2651,-3.0821,0.91447
0.1292,2.3502,-3.0934,0.84645
0.1293,2.4338,-3.1015,0.777
0.1294,2.5158,-3.107,0.70674
0.1295,2.5961,-3.1099,0.63588
0.1296,2.6747,-3.1102,0.56442
0.1297,2.7515,-3.1074,0.49205
0.1298,2.8262,-3.1008,0.41813
0.1299,2.8989,-3.0896,0.34217
0.13,2.9694,-3.074,0.26421
0.1301,3.0375,-3.054,0.18472
0.1302,3.1031,-3.0303,0.10433
0.1303,3.1662,-3.0033,0.023699
0.1304,3.2266,-2.9738,-0.056482
0.1305,3.2843,-2.9419,-0.13578
0.1306,3.3392,-2.9074,-0.21433
0.1307,3.3911,-2.8699,-0.2926
0.1308,3.4402,-2.8288,-0.37099
0.1309,3.4863,-2.7839,-0.4497
0.131,3.5291,-2.735,-0.52875
0.1311,3.5688,-2.6822,-0.60791
0.1312,3.6052,-2.6262,-0.68652
0.1313,3.6382,-2.5677,-0.76379
0.1314,3.6677,-2.507,-0.83921
0.1315,3.6938,-2.4444,-0.91262
0.1316,3.7164,-2.3798,-0.98404
0.1317,3.7355,-2.3129,-1.0537
0.1318,3.751,-2.2434,-1.1221
0.1319,3.7629,-2.1707,-1.1896
0.132,3.7712,-2.095,-1.2561
0.1321,3.7758,-2.0166,-1.3213
0.1322,3.7766,-1.9359,-1.3848
0.1323,3.7737,-1.8535,-1.4459
0.1324,3.767,-1.7698,-1.5044
0.1325,3.7566,-1.6853,-1.5598
0.1326,3.7424,-1.5998,-1.6125
0.1327,3.7244,-1.513,-1.6627
0.1328,3.7028,-1.4245,-1.711
0.1329,3.6774,-1.3343,-1.7576
0.133,3.6483,-1.2423,-1.8025
0.1331,3.6154,-1.1487,-1.8456
0.1332,3.5788,-1.0541,-1.8865
0.1333,3.5386,-0.95907,-1.9246
0.1334,3.4946,-0.86408,-1.9598
0.1335,3.4471,-0.76928,-1.992
0.1336,3.396,-0.67469,-2.0212
0.1337,3.3414,-0.58012,-2.048
0.1338,3.2833,-0.48526,-2.0726
0.1339,3.2218,-0.3899,-2.0955
0.134,3.1569,-0.29415,-2.1167
0.1341,3.0887,-0.19834,-2.136
0.1342,3.0172,-0.10289,-2.1531
0.1343,2.9425,-0.0082796,-2.1678
0.1344,2.8647,0.085064,-2.1797
0.1345,2.7838,0.1769,-2.1887
0.1346,2.7,0.2673,-2.195
0.1347,2.6133,0.35647,-2.1991
0.1348,2.5238,0.44462,-2.2013
0.1349,2.4316,0.53182,-2.2017
0.135,2.3369,0.61805,-2.2004
0.1351,2.2396,0.70305,-2.1974
0.1352,2.1399,0.7864,-2.1923
0.1353,2.0379,0.86761,-2.1847
0.1354,1.9337,0.94638,-2.1744
0.1355,1.8274,1.0226,-2.1615
0.1356,1.7193,1.0962,-2.1459
0.1357,1.6093,1.1674,-2.1281
0.1358,1.4978,1.2364,-2.1082
0.1359,1.3847,1.3034,-2.0865
0.136,1.2702,1.3682,-2.0631
0.1361,1.1546,1.4307,-2.0377
0.1362,1.0378,1.4905,-2.0102
0.1363,0.92012,1.5473,-1.9801
0.1364,0.80171,1.6008,-1.9474
0.1365,0.68276,1.6507,-1.9118
0.1366,0.56344,1.6973,-1.8737
0.1367,0.44395,1.7407,-1.8332
0.1368,0.32449,1.7811,-1.7907
0.1369,0.20524,1.8186,-1.7462
0.137,0.086368,1.8532,-1.6999
0.1371,-0.031932,1.8847,-1.6517
0.1372,-0.14944,1.9129,-1.6013
0.1373,-0.26597,1.9375,-1.5485
0.1374,-0.38128,1.9582,-1.4931
0.1375,-0.49518,1.9751,-1.4352
0.1376,-0.60741,1.9882,-1.375
0.1377,-0.71776,1.9976,-1.3127
0.1378,-0.82605,2.0038,-1.2486
0.1379,-0.93207,2.0068,-1.183
0.138,-1.0356,2.0066,-1.116
0.1381,-1.1365,2.003,-1.0474
0.1382,-1.2345,1.996,-0.97714
0.1383,-1.3295,1.9852,-0.9051
0.1384,-1.4213,1.9707,-0.83122
0.1385,-1.5096,1.9522,-0.75555
0.1386,-1.5943,1.9301,-0.67833
0.1387,-1.6752,1.9045,-0.59987
0.1388,-1.7522,1.8757,-0.5205
0.1389,-1.8251,1.8438,-0.44044
0.139,-1.8939,1.8089,-0.3598
0.1391,-1.9584,1.7711,-0.27861
0.1392,-2.0184,1.73,-0.1968
0.1393,-2.074,1.6856,-0.11427
0.1394,-2.1251,1.6379,-0.031047
0.1395,-2.1715,1.5868,0.052744
0.1396,-2.2131,1.5327,0.13685
0.1397,-2.25,1.4757,0.22098
0.1398,-2.282,1.4161,0.30483
0.1399,-2.3093,1.354,0.38813
0.14,-2.3318,1.2897,0.47074
0.1401,-2.3496,1.223,0.55268
0.1402,-2.3625,1.154,0.63397
0.1403,-2.3708,1.0825,0.71464
0.1404,-2.3743,1.0085,0.79467
0.1405,-2.3731,0.93214,0.87395
0.1406,-2.3673,0.85363,0.95223
0.1407,-2.357,0.77324,1.0292
0.1408,-2.3422,0.69125,1.1047
0.1409,-2.323,0.60785,1.1783
0.141,-2.2995,0.52318,1.25
0.1411,-2.2718,0.43728,1.3199
0.1412,-2.2401,0.35012,1.3878
0.1413,-2.2043,0.26166,1.454
0.1414,-2.1646,0.17194,1.5182
0.1415,-2.1212,0.081108,1.5806
0.1416,-2.0741,-0.010619,1.6407
0.1417,-2.0234,-0.10298,1.6985
0.1418,-1.9693,-0.1957,1.7537
0.1419,-1.9118,-0.28856,1.8061
0.142,-1.8512,-0.38143,1.8556
0.1421,-1.7875,-0.47428,1.9024
0.1422,-1.7208,-0.56711,1.9463
0.1423,-1.6514,-0.65989,1.9876
0.1424,-1.5792,-0.75257,2.0262
0.1425,-1.5044,-0.84502,2.062
0.1426,-1.4272,-0.93701,2.0949
0.1427,-1.3477,-1.0283,2.1248
0.1428,-1.2659,-1.1186,2.1514
0.1429,-1.182,-1.2077,2.1747
0.143,-1.0962,-1.2956,2.1947
0.1431,-1.0085,-1.3821,2.2113
0.1432,-0.91914,-1.4672,2.2248
0.1433,-0.82819,-1.551,2.2352
0.1434,-0.73576,-1.6334,2.2425
0.1435,-0.64199,-1.7143,2.2468
0.1436,-0.54698,-1.7934,2.248
0.1437,-0.45087,-1.8706,2.246
0.1438,-0.35376,-1.9456,2.2406
0.1439,-0.2558,-2.0183,2.2319
0.144,-0.15711,-2.0885,2.2199
0.1441,-0.057822,-2.1563,2.2048
0.1442,0.041946,-2.2217,2.1865
0.1443,0.14206,-2.2846,2.1654
0.1444,0.24242,-2.3449,2.1414
0.1445,0.34289,-2.4027,2.1146
0.1446,0.44335,-2.4578,2.0851
0.1447,0.54367,-2.5099,2.0528
0.1448,0.64375,-2.559,2.0175
0.1449,0.74343,-2.6048,1.9795
0.145,0.8426,-2.6474,1.9388
0.1451,0.94113,-2.6867,1.8954
0.1452,1.0389,-2.7228,1.8497
0.1453,1.1358,-2.7557,1.8018
0.1454,1.2316,-2.7854,1.7518
0.1455,1.3264,-2.8119,1.6999
0.1456,1.4199,-2.835,1.646
0.1457,1.512,-2.8547,1.5902
0.1458,1.6026,-2.8707,1.5325
0.1459,1.6916,-2.8832,1.473
0.146,1.7789,-2.8919,1.4119
0.1461,1.8644,-2.8971,1.3492
0.1462,1.9479,-2.8988,1.2853
0.1463,2.0293,-2.897,1.2202
0.1464,2.1085,-2.8917,1.1543
0.1465,2.1854,-2.883,1.0875
0.1466,2.2599,-2.8709,1.02
0.1467,2.3319,-2.8552,0.95184
0.1468,2.4013,-2.8359,0.88301
0.1469,2.4681,-2.813,0.81367
0.147,2.532,-2.7866,0.74393
0.1471,2.593,-2.7567,0.674
0.1472,2.6509,-2.7235,0.60406
0.1473,2.7058,-2.687,0.53431
0.1474,2.7576,-2.6474,0.46489
0.1475,2.8061,-2.6047,0.3959
0.1476,2.8512,-2.5589,0.3274
0.1477,2.893,-2.51,0.25942
0.1478,2.9313,-2.4579,0.19201
0.1479,2.9661,-2.4029,0.12524
0.148,2.9972,-2.3448,0.059211
0.1481,3.0246,-2.2839,-0.0059422
0.1482,3.0483,-2.2203,-0.070075
0.1483,3.0682,-2.1542,-0.13306
0.1484,3.0843,-2.0857,-0.1948
0.1485,3.0964,-2.0148,-0.25525
0.1486,3.1046,-1.9416,-0.3144
0.1487,3.1089,-1.8662,-0.37226
0.1488,3.1091,-1.7886,-0.42886
0.1489,3.1053,-1.7088,-0.48416
0.149,3.0974,-1.6271,-0.53813
0.1491,3.0855,-1.5436,-0.59069
0.1492,3.0694,-1.4585,-0.64177
0.1493,3.0491,-1.3718,-0.69129
0.1494,3.0247,-1.2839,-0.73923
0.1495,2.9962,-1.1947,-0.7856
0.1496,2.9634,-1.1043,-0.83044
0.1497,2.9266,-1.0129,-0.8738
0.1498,2.8855,-0.92048,-0.91571
0.1499,2.8403,-0.8272,-0.9562
0.15,2.791,-0.73317,-0.99526
0.1501,2.7375,-0.63859,-1.0328
0.1502,2.6799,-0.54363,-1.0688
0.1503,2.6183,-0.44847,-1.1033
0.1504,2.5525,-0.35326,-1.1361
0.1505,2.4828,-0.25812,-1.1673
0.1506,2.4091,-0.16315,-1.197
0.1507,2.3314,-0.068436,-1.2252
0.1508,2.2499,0.025927,-1.2518
0.1509,2.1645,0.11982,-1.2769
0.151,2.0753,0.2131,-1.3004
0.1511,1.9825,0.3056,-1.3223
0.1512,1.886,0.39715,-1.3425
0.1513,1.7859,0.48758,-1.361
0.1514,1.6824,0.57676,-1.3776
0.1515,1.5755,0.66458,-1.3924
0.1516,1.4653,0.75094,-1.4054
0.1517,1.3519,0.83576,-1.4166
0.1518,1.2356,0.91896,-1.4258
0.1519,1.1162,1.0004,-1.4332
0.152,0.99416,1.08,-1.4387
0.1521,0.86943,1.1577,-1.4421
0.1522,0.74221,1.2331,-1.4434
0.1523,0.61268,1.3063,-1.4425
0.1524,0.48101,1.3771,-1.4393
0.1525,0.34739,1.4454,-1.4338
0.1526,0.21202,1.5111,-1.4261
0.1527,0.075107,1.5742,-1.416
0.1528,-0.06313,1.6347,-1.4035
0.1529,-0.20247,1.6924,-1.3887
0.153,-0.34266,1.7473,-1.3716
0.1531,-0.48346,1.7993,-1.3519
0.1532,-0.62462,1.8482,-1.3298
0.1533,-0.76585,1.8939,-1.3051
0.1534,-0.90689,1.9365,-1.2777
0.1535,-1.0474,1.9758,-1.2479
0.1536,-1.1872,2.0118,-1.2154
0.1537,-1.3259,2.0445,-1.1805
0.1538,-1.4632,2.0739,-1.143
0.1539,-1.5989,2.0999,-1.1031
0.154,-1.7326,2.1226,-1.0608
0.1541,-1.864,2.1417,-1.016
0.1542,-1.9928,2.1574,-0.96872
0.1543,-2.1188,2.1695,-0.91905
0.1544,-2.2416,2.1779,-0.867
0.1545,-2.3609,2.1828,-0.81266
0.1546,-2.4765,2.1842,-0.7561
0.1547,-2.5881,2.182,-0.69743
0.1548,-2.6954,2.1763,-0.63675
0.1549,-2.7983,2.1671,-0.57415
0.155,-2.8964,2.1544,-0.50971
0.1551,-2.9896,2.1382,-0.4435
0.1552,-3.0776,2.1185,-0.37561
0.1553,-3.1604,2.0954,-0.3061
0.1554,-3.2376,2.0687,-0.2351
0.1555,-3.3093,2.0387,-0.16272
0.1556,-3.3753,2.0053,-0.089108
0.1557,-3.4354,1.9686,-0.014412
0.1558,-3.4896,1.9288,0.061222
0.1559,-3.5378,1.8858,0.13766
0.156,-3.5801,1.8397,0.21478
0.1561,-3.6164,1.7906,0.29247
0.1562,-3.6467,1.7384,0.37062
0.1563,-3.671,1.6834,0.4491
0.1564,-3.6893,1.6254,0.52777
0.1565,-3.7018,1.5647,0.60648
0.1566,-3.7085,1.5014,0.68508
0.1567,-3.7094,1.4355,0.7634
0.1568,-3.7047,1.3672,0.84127
0.1569,-3.6945,1.2965,0.91856
0.157,-3.6789,1.2236,0.99514
0.1571,-3.6573,1.1481,1.0705
0.1572,-3.6317,1.0713,1.1454
0.1573,-3.601,0.99254,1.2191
0.1574,-3.5653,0.91178,1.2914
0.1575,-3.5249,0.82935,1.3624
0.1576,-3.4803,0.74546,1.4319
0.1577,-3.4313,0.66016,1.4998
0.1578,-3.378,0.57343,1.5658
0.1579,-3.3206,0.48552,1.6298
0.158,-3.2622,0.39965,1.6914
0.1581,-3.2274,0.34414,1.7462
0.1582,-3.2042,0.30653,1.7945
0.1583,-3.1887,0.28273,1.8361
0.1584,-3.1805,0.27181,1.8714
0.1585,-3.192,0.2872,1.8989
0.1586,-3.2051,0.31161,1.9179
0.1587,-3.204,0.32056,1.9373
0.1588,-3.2029,0.33355,1.9517
0.1589,-3.2102,0.36169,1.9582
0.159,-3.2072,0.38305,1.9603
0.1591,-3.1935,0.39109,1.9642
0.1592,-3.1822,0.40578,1.9631
0.1593,-3.1709,0.42281,1.9587
0.1594,-3.1528,0.43277,1.9538
0.1595,-3.1352,0.44297,1.9482
0.1596,-3.111,0.45014,1.9383
0.1597,-3.0658,0.43294,1.9311
0.1598,-3.0029,0.39586,1.9258
0.1599,-2.9348,0.35461,1.9188
0.16,-2.8595,0.30924,1.9083
0.1601,-2.7822,0.26176,1.8974
0.1602,-2.7142,0.22961,1.8797
0.1603,-2.6525,0.2098,1.8553
0.1604,-2.589,0.19041,1.8278
0.1605,-2.5314,0.17673,1.7998
0.1606,-2.4798,0.17304,1.767
0.1607,-2.4248,0.16704,1.7322
0.1608,-2.3715,0.16544,1.6939
0.1609,-2.3305,0.18198,1.6488
0.161,-2.2899,0.20523,1.5966
0.1611,-2.2422,0.22194,1.543
0.1612,-2.1994,0.24826,1.4839
0.1613,-2.1628,0.28667,1.4183
0.1614,-2.1142,0.31413,1.351
0.1615,-2.051,0.32343,1.2869
0.1616,-1.9797,0.32475,1.2219
0.1617,-1.893,0.30798,1.1594
0.1618,-1.7888,0.2684,1.1017
0.1619,-1.6852,0.22756,1.0454
0.162,-1.5885,0.19819,0.98406
0.1621,-1.4906,0.16836,0.9215
0.1622,-1.4058,0.13287,0.87753
0.1623,-1.3431,0.098961,0.85425
0.1624,-1.2931,0.064653,0.84462
0.1625,-1.2463,0.023227,0.84569
0.1626,-1.2186,-0.020822,0.86907
0.1627,-1.2112,-0.057928,0.90633
0.1628,-1.1988,-0.088582,0.93227
0.1629,-1.191,-0.11287,0.95612
0.163,-1.2038,-0.12789,0.99131
0.1631,-1.2235,-0.13321,1.0236
0.1632,-1.2359,-0.13224,1.0419
0.1633,-1.2532,-0.12696,1.0606
0.1634,-1.2675,-0.12641,1.081
0.1635,-1.2615,-0.14125,1.0964
0.1636,-1.2402,-0.17038,1.1105
0.1637,-1.2117,-0.20589,1.1235
0.1638,-1.1615,-0.24508,1.1178
0.1639,-1.092,-0.28302,1.091
0.164,-1.0182,-0.31509,1.0533
0.1641,-0.94037,-0.34721,1.0114
0.1642,-0.85447,-0.38577,0.96751
0.1643,-0.77819,-0.42634,0.93528
0.1644,-0.71636,-0.46435,0.91506
0.1645,-0.65748,-0.50286,0.8984
0.1646,-0.60516,-0.5382,0.88518
0.1647,-0.57108,-0.56286,0.87957
0.1648,-0.54423,-0.57919,0.87278
0.1649,-0.52275,-0.59018,0.86586
0.165,-0.52138,-0.59084,0.86858
0.1651,-0.53634,-0.58092,0.87688
0.1652,-0.54633,-0.56993,0.87889
0.1653,-0.55586,-0.56374,0.88516
0.1654,-0.57202,-0.56187,0.90246
0.1655,-0.57704,-0.56634,0.91504
0.1656,-0.5602,-0.5762,0.91129
0.1657,-0.53624,-0.5829,0.8975
0.1658,-0.50264,-0.58361,0.86827
0.1659,-0.44627,-0.5851,0.81707
0.166,-0.37687,-0.59068,0.757
