0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-1.9947,-0.22402,4.7279
0.0557,-3.0478,-0.65673,6.5793
0.0558,-3.9667,-1.0779,7.9056
0.0559,-4.7694,-1.5493,9.4604
0.056,-5.3264,-2.1627,10.628
0.0561,-5.7942,-2.6768,11.44
0.0562,-6.3361,-3.0325,12.662
0.0563,-6.8396,-3.6194,14.33
0.0564,-7.3315,-4.5666,16.414
0.0565,-8.0127,-5.5971,18.811
0.0566,-8.792,-6.6287,21.112
0.0567,-9.4941,-7.7766,23.116
0.0568,-10.161,-8.9713,25.04
0.0569,-10.761,-10.068,26.736
0.057,-11.134,-11.016,27.938
0.0571,-11.394,-11.936,29.205
0.0572,-11.761,-12.978,31.144
0.0573,-12.206,-14.206,33.539
0.0574,-12.702,-15.692,36.172
0.0575,-13.319,-17.456,38.992
0.0576,-13.997,-19.362,41.676
0.0577,-14.573,-21.207,43.885
0.0578,-15.059,-22.958,45.867
0.0579,-15.473,-24.643,47.796
0.058,-15.655,-26.172,49.287
0.0581,-15.57,-27.548,50.31
0.0582,-15.361,-29.026,51.429
0.0583,-15.073,-30.782,52.882
0.0584,-14.735,-32.707,54.492
0.0585,-14.5,-34.697,56.24
0.0586,-14.411,-36.806,58.158
0.0587,-14.335,-38.972,60.033
0.0588,-14.257,-40.953,61.697
0.0589,-14.244,-42.629,63.178
0.059,-14.209,-44.149,64.525
0.0591,-14.087,-45.732,65.877
0.0592,-13.955,-47.476,67.363
0.0593,-13.782,-49.382,68.833
0.0594,-13.46,-51.482,70.185
0.0595,-13.063,-53.803,71.627
0.0596,-12.699,-56.223,73.164
0.0597,-12.32,-58.527,74.463
0.0598,-11.887,-60.61,75.419
0.0599,-11.444,-62.475,76.135
0.06,-10.883,-64.03,76.351
0.0601,-10.212,-65.479,76.31
0.0602,-9.4377,-66.943,76.174
0.0603,-8.6129,-68.581,76.149
0.0604,-7.6892,-70.398,76.102
0.0605,-6.6839,-72.34,75.963
0.0606,-5.6844,-74.37,75.807
0.0607,-4.7204,-76.366,75.54
0.0608,-3.8546,-78.082,74.962
0.0609,-3.1338,-79.615,74.197
0.061,-2.5625,-80.963,73.172
0.0611,-2.0192,-82.196,71.779
0.0612,-1.4518,-83.378,70.072
0.0613,-0.82789,-84.613,68.157
0.0614,-0.056218,-86.005,66.039
0.0615,0.87131,-87.563,63.766
0.0616,1.879,-89.169,61.354
0.0617,2.9668,-90.667,58.647
0.0618,4.1472,-91.952,55.58
0.0619,5.3247,-92.969,52.319
0.062,6.4333,-93.696,48.97
0.0621,7.5141,-94.185,45.547
0.0622,8.5782,-94.584,42.231
0.0623,9.6157,-95.044,39.21
0.0624,10.706,-95.62,36.431
0.0625,11.894,-96.318,33.852
0.0626,13.098,-97.126,31.58
0.0627,14.251,-97.954,29.576
0.0628,15.346,-98.627,27.662
0.0629,16.334,-99.022,25.791
0.063,17.179,-99.133,23.992
0.0631,17.938,-99.003,22.231
0.0632,18.66,-98.707,20.548
0.0633,19.343,-98.376,19.059
0.0634,20.053,-98.135,17.754
0.0635,20.875,-98,16.536
0.0636,21.813,-97.889,15.353
0.0637,22.848,-97.702,14.134
0.0638,23.971,-97.357,12.806
0.0639,25.114,-96.777,11.404
0.064,26.188,-95.907,9.9779
0.0641,27.187,-94.782,8.5161
0.0642,28.126,-93.533,7.0933
0.0643,28.981,-92.293,5.8517
0.0644,29.762,-91.134,4.8079
0.0645,30.5,-90.091,3.9223
0.0646,31.178,-89.161,3.2189
0.0647,31.781,-88.242,2.6218
0.0648,32.352,-87.171,1.9295
0.0649,32.896,-85.848,1.0737
0.065,33.374,-84.281,0.12795
0.0651,33.793,-82.507,-0.89348
0.0652,34.174,-80.579,-1.979
0.0653,34.505,-78.603,-3.0218
0.0654,34.805,-76.69,-3.9755
0.0655,35.14,-74.861,-4.9041
0.0656,35.518,-73.071,-5.8285
0.0657,35.907,-71.269,-6.7479
0.0658,36.321,-69.392,-7.7443
0.0659,36.765,-67.362,-8.8851
0.066,37.196,-65.14,-10.15
0.0661,37.594,-62.773,-11.501
0.0662,37.959,-60.364,-12.861
0.0663,38.239,-58.007,-14.081
0.0664,38.378,-55.753,-15.07
0.0665,38.388,-53.623,-15.85
0.0666,38.286,-51.598,-16.457
0.0667,38.076,-49.601,-16.956
0.0668,37.8,-47.528,-17.494
0.0669,37.504,-45.327,-18.164
0.067,37.194,-43.003,-18.948
0.0671,36.879,-40.571,-19.853
0.0672,36.592,-38.065,-20.897
0.0673,36.33,-35.58,-21.985
0.0674,36.065,-33.207,-22.996
0.0675,35.792,-30.969,-23.91
0.0676,35.499,-28.836,-24.729
0.0677,35.157,-26.767,-25.449
0.0678,34.78,-24.71,-26.151
0.0679,34.403,-22.598,-26.941
0.068,34.021,-20.41,-27.822
0.0681,33.618,-18.189,-28.735
0.0682,33.195,-16.009,-29.623
0.0683,32.719,-13.923,-30.392
0.0684,32.145,-11.967,-30.953
0.0685,31.468,-10.159,-31.298
0.0686,30.7,-8.4842,-31.45
0.0687,29.826,-6.8801,-31.438
0.0688,28.86,-5.2637,-31.36
