0.05,1.4751,0.013635,-1.0782
0.0501,1.5118,0.1697,-1.1072
0.0502,1.5242,0.28761,-1.1364
0.0503,1.5247,0.38346,-1.1653
0.0504,1.5161,0.46271,-1.1952
0.0505,1.4984,0.53178,-1.2235
0.0506,1.4753,0.5971,-1.2482
0.0507,1.4518,0.66088,-1.272
0.0508,1.4281,0.72232,-1.2958
0.0509,1.4008,0.78178,-1.3167
0.051,1.3679,0.83845,-1.3346
0.0511,1.3301,0.89185,-1.3516
0.0512,1.2886,0.94174,-1.3668
0.0513,1.2445,0.98775,-1.3796
0.0514,1.1986,1.0295,-1.3912
0.0515,1.1504,1.0696,-1.4005
0.0516,1.1011,1.1105,-1.4061
0.0517,1.0521,1.1524,-1.409
0.0518,1.0032,1.1935,-1.4107
0.0519,0.95232,1.2325,-1.4103
0.052,0.89795,1.268,-1.4077
0.0521,0.84031,1.2998,-1.4041
0.0522,0.78048,1.3275,-1.3989
0.0523,0.71931,1.3507,-1.3915
0.0524,0.657,1.3688,-1.3825
0.0525,0.59304,1.3825,-1.3719
0.0526,0.5283,1.3939,-1.3588
0.0527,0.46503,1.4051,-1.3437
0.0528,0.40387,1.4177,-1.3276
0.0529,0.34268,1.4323,-1.3089
0.053,0.28047,1.4481,-1.2868
0.0531,0.21842,1.4642,-1.2631
0.0532,0.15707,1.4793,-1.2384
0.0533,0.095238,1.492,-1.2109
0.0534,0.032509,1.5011,-1.1806
0.0535,-0.03092,1.5069,-1.1487
0.0536,-0.095091,1.5094,-1.1147
0.0537,-0.15989,1.5084,-1.0783
0.0538,-0.22462,1.5042,-1.0411
0.0539,-0.28939,1.498,-1.0036
0.054,-0.35438,1.4905,-0.9642
0.0541,-0.41883,1.4814,-0.92346
0.0542,-0.4818,1.4703,-0.88243
0.0543,-0.54355,1.4568,-0.84037
0.0544,-0.6044,1.4399,-0.79675
0.0545,-0.66433,1.4195,-0.75274
0.0546,-0.72324,1.3965,-0.70841
0.0547,-0.78115,1.3717,-0.66292
0.0548,-0.83783,1.3453,-0.61661
0.0549,-0.89358,1.3176,-0.57009
0.055,-0.94843,1.2891,-0.52268
0.0551,-1.0014,1.2597,-0.47437
0.0552,-1.0518,1.2295,-0.42574
0.0553,-1.1001,1.1983,-0.37624
0.0554,-1.1473,1.1659,-0.32499
0.0555,-1.1931,1.1317,-0.27284
0.0556,-1.2376,1.0956,-0.22044
0.0557,-1.2811,1.0575,-0.16744
0.0558,-1.3238,1.0171,-0.11408
0.0559,-1.3655,0.97486,-0.061088
0.056,-1.4058,0.93078,-0.0079549
0.0561,-1.4444,0.88463,0.045495
0.0562,-1.4805,0.83599,0.098334
0.0563,-1.5141,0.78515,0.15033
0.0564,-1.5453,0.73246,0.20219
0.0565,-1.5741,0.6784,0.25342
0.0566,-1.6003,0.62365,0.30347
0.0567,-1.6244,0.56886,0.35298
0.0568,-1.6463,0.514,0.40221
0.0569,-1.6658,0.4591,0.45027
0.057,-1.6826,0.40432,0.49739
0.0571,-1.6968,0.34968,0.54446
0.0572,-1.7079,0.29484,0.59117
0.0573,-1.7163,0.23974,0.63705
0.0574,-1.7227,0.18426,0.68274
0.0575,-1.7271,0.12831,0.72815
0.0576,-1.7291,0.071994,0.77218
0.0577,-1.729,0.015816,0.81491
0.0578,-1.7273,-0.040117,0.85717
0.0579,-1.7234,-0.095809,0.8985
0.058,-1.7167,-0.15125,0.93836
0.0581,-1.7074,-0.20657,0.97719
0.0582,-1.6953,-0.26219,1.015
0.0583,-1.6802,-0.31805,1.0509
0.0584,-1.6624,-0.37381,1.0851
0.0585,-1.6423,-0.42933,1.1179
0.0586,-1.6199,-0.48465,1.1488
0.0587,-1.5951,-0.53946,1.1773
