0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,0.47034,2.7283,-0.18888
0.0529,0.44967,4.0874,-0.18905
0.053,0.43156,5.0582,-0.19131
0.0531,0.41411,5.8531,-0.19229
0.0532,0.38358,6.2597,-0.18573
0.0533,0.35878,6.7769,-0.18693
0.0534,0.35132,7.7108,-0.19747
0.0535,0.33454,8.6375,-0.19932
0.0536,0.30474,9.5623,-0.19346
0.0537,0.2851,10.781,-0.19258
0.0538,0.26375,11.963,-0.19046
0.0539,0.23819,13.048,-0.18888
0.054,0.21326,14.011,-0.19005
0.0541,0.19049,14.798,-0.19433
0.0542,0.16214,15.332,-0.1991
0.0543,0.13899,16.013,-0.21073
0.0544,0.13013,17.153,-0.22991
0.0545,0.11982,18.521,-0.24629
0.0546,0.10074,19.954,-0.25528
0.0547,0.080522,21.382,-0.26052
0.0548,0.053826,22.517,-0.26116
0.0549,0.017619,23.294,-0.25832
0.055,-0.013358,24.022,-0.25865
0.0551,-0.038021,24.712,-0.26322
0.0552,-0.065658,25.137,-0.26718
0.0553,-0.087584,25.438,-0.27066
0.0554,-0.098864,25.811,-0.27205
0.0555,-0.11708,26.168,-0.2629
0.0556,-0.14564,26.605,-0.24119
0.0557,-0.17115,27.292,-0.21587
0.0558,-0.19737,27.993,-0.18963
0.0559,-0.23247,28.495,-0.16121
0.056,-0.26415,28.986,-0.13637
0.0561,-0.28493,29.565,-0.11893
0.0562,-0.3025,30.116,-0.10529
0.0563,-0.31577,30.692,-0.095236
0.0564,-0.32096,31.318,-0.088523
0.0565,-0.33115,31.758,-0.078577
0.0566,-0.35424,31.966,-0.062302
0.0567,-0.38158,32.142,-0.044063
0.0568,-0.40903,32.294,-0.025741
0.0569,-0.43855,32.334,-0.0078848
0.057,-0.46382,32.33,0.0064641
0.0571,-0.48252,32.263,0.017139
0.0572,-0.5005,32.028,0.026852
0.0573,-0.51754,31.74,0.034586
0.0574,-0.53195,31.541,0.040816
0.0575,-0.55145,31.358,0.05009
0.0576,-0.57794,31.161,0.062911
0.0577,-0.60436,31.021,0.075922
