0.05,0.35602,-0.59735,0.23541
0.0501,0.37351,-0.51455,0.13819
0.0502,0.39057,-0.43217,0.041904
0.0503,0.40593,-0.34901,-0.053347
0.0504,0.41931,-0.2651,-0.14728
0.0505,0.43241,-0.18192,-0.24016
0.0506,0.44559,-0.099971,-0.33185
0.0507,0.45699,-0.016911,-0.4229
0.0508,0.46611,0.067949,-0.5135
0.0509,0.47484,0.15295,-0.60393
0.051,0.48399,0.23708,-0.69401
0.0511,0.49327,0.3209,-0.78404
0.0512,0.50232,0.4044,-0.87369
0.0513,0.51082,0.48722,-0.96234
0.0514,0.51845,0.56905,-1.0494
0.0515,0.52576,0.6495,-1.1351
0.0516,0.53307,0.72805,-1.2192
0.0517,0.53963,0.80543,-1.3017
0.0518,0.54486,0.8822,-1.3827
0.0519,0.5493,0.95789,-1.4623
0.052,0.55328,1.0318,-1.54
0.0521,0.55644,1.1043,-1.616
0.0522,0.55834,1.1754,-1.6898
0.0523,0.55864,1.2451,-1.7609
0.0524,0.55704,1.3129,-1.8286
0.0525,0.55387,1.3779,-1.8924
0.0526,0.54936,1.4399,-1.952
0.0527,0.543,1.4995,-2.0077
0.0528,0.53479,1.5571,-2.0597
0.0529,0.52609,1.6119,-2.1087
0.053,0.51759,1.6637,-2.1549
0.0531,0.50841,1.7132,-2.1983
0.0532,0.49868,1.7618,-2.2402
0.0533,0.48862,1.8084,-2.28
0.0534,0.47834,1.8528,-2.3173
0.0535,0.4679,1.8951,-2.3523
0.0536,0.45745,1.9347,-2.3845
0.0537,0.44686,1.9712,-2.4135
0.0538,0.43582,2.0047,-2.4389
0.0539,0.42459,2.0349,-2.4606
0.054,0.41344,2.0613,-2.4785
0.0541,0.40194,2.0844,-2.4925
0.0542,0.38951,2.1047,-2.5025
0.0543,0.37612,2.1223,-2.5085
0.0544,0.36173,2.1369,-2.5102
0.0545,0.34613,2.1488,-2.5077
0.0546,0.32944,2.158,-2.5011
0.0547,0.31194,2.1643,-2.4903
0.0548,0.29373,2.1674,-2.4752
0.0549,0.27509,2.1673,-2.4561
0.055,0.25634,2.1635,-2.4328
0.0551,0.2373,2.1563,-2.4055
0.0552,0.21772,2.1462,-2.3743
0.0553,0.19803,2.1332,-2.3399
0.0554,0.17867,2.1172,-2.3025
0.0555,0.15958,2.0985,-2.2625
0.0556,0.14069,2.0776,-2.2204
0.0557,0.12223,2.0542,-2.1761
0.0558,0.1042,2.0283,-2.1295
0.0559,0.086495,1.9999,-2.0806
0.056,0.06905,1.9686,-2.0289
0.0561,0.051578,1.9342,-1.9741
0.0562,0.033577,1.8968,-1.9157
0.0563,0.01491,1.8563,-1.8535
0.0564,-0.0043447,1.8126,-1.7875
0.0565,-0.024214,1.7658,-1.7179
0.0566,-0.044642,1.7164,-1.6452
0.0567,-0.065304,1.6644,-1.57
0.0568,-0.086134,1.6101,-1.4924
0.0569,-0.10718,1.5539,-1.4129
0.057,-0.12832,1.4958,-1.3316
0.0571,-0.1494,1.4357,-1.2488
0.0572,-0.17049,1.3737,-1.1643
0.0573,-0.1913,1.3098,-1.0786
0.0574,-0.21143,1.2436,-0.99153
0.0575,-0.23082,1.1751,-0.90329
0.0576,-0.24958,1.1046,-0.81411
0.0577,-0.26744,1.0323,-0.72437
0.0578,-0.28424,0.9581,-0.63414
0.0579,-0.30021,0.88247,-0.54366
0.058,-0.31564,0.80581,-0.453
0.0581,-0.33062,0.72814,-0.36207
0.0582,-0.34539,0.64945,-0.27061
0.0583,-0.36015,0.56994,-0.17859
0.0584,-0.37483,0.48942,-0.085875
0.0585,-0.38934,0.40773,0.007613
0.0586,-0.40381,0.32495,0.10197
0.0587,-0.41827,0.24126,0.19708
0.0588,-0.43265,0.15668,0.29285
0.0589,-0.44698,0.071594,0.38901
0.059,-0.46127,-0.013564,0.48515
0.0591,-0.47525,-0.098473,0.58076
0.0592,-0.4887,-0.1829,0.67544
0.0593,-0.50145,-0.26649,0.76869
0.0594,-0.51324,-0.34917,0.86022
0.0595,-0.52379,-0.43095,0.94979
0.0596,-0.53308,-0.51176,1.0373
0.0597,-0.541,-0.59159,1.1228
0.0598,-0.54743,-0.6707,1.2063
0.0599,-0.55252,-0.74903,1.2881
0.06,-0.55651,-0.82639,1.3681
0.0601,-0.55946,-0.90272,1.4464
0.0602,-0.56134,-0.978,1.523
0.0603,-0.56228,-1.0519,1.5976
0.0604,-0.56232,-1.1242,1.6701
0.0605,-0.56144,-1.1948,1.7404
0.0606,-0.55988,-1.2636,1.8085
0.0607,-0.55784,-1.3303,1.8745
0.0608,-0.55538,-1.3952,1.9385
0.0609,-0.55252,-1.4582,2.0004
0.061,-0.54935,-1.5192,2.0604
0.0611,-0.54575,-1.5782,2.1181
0.0612,-0.5415,-1.6353,2.1735
0.0613,-0.5365,-1.6902,2.2261
0.0614,-0.53065,-1.7427,2.2756
0.0615,-0.52368,-1.7926,2.3214
0.0616,-0.5155,-1.8397,2.3633
0.0617,-0.50619,-1.8838,2.4011
0.0618,-0.49579,-1.9247,2.4346
0.0619,-0.48432,-1.9626,2.464
0.062,-0.47198,-1.9976,2.4894
0.0621,-0.45888,-2.0296,2.511
0.0622,-0.445,-2.059,2.5291
0.0623,-0.43042,-2.086,2.5438
0.0624,-0.41537,-2.1104,2.5552
0.0625,-0.40001,-2.1323,2.5636
0.0626,-0.38447,-2.1516,2.569
0.0627,-0.36894,-2.168,2.5713
0.0628,-0.35354,-2.1814,2.5703
0.0629,-0.3382,-2.1917,2.5661
0.063,-0.32291,-2.1987,2.5583
0.0631,-0.30761,-2.2024,2.5469
0.0632,-0.29216,-2.203,2.5319
0.0633,-0.27637,-2.2004,2.5131
0.0634,-0.26017,-2.1949,2.4905
0.0635,-0.24341,-2.1863,2.4641
0.0636,-0.22601,-2.1749,2.4338
0.0637,-0.20799,-2.1605,2.3997
0.0638,-0.18939,-2.1432,2.3617
0.0639,-0.17015,-2.1228,2.3199
0.064,-0.15028,-2.0993,2.2741
0.0641,-0.12987,-2.0728,2.2245
0.0642,-0.10896,-2.0432,2.1711
0.0643,-0.087638,-2.0107,2.1144
0.0644,-0.066201,-1.9754,2.0547
0.0645,-0.044871,-1.9374,1.9924
0.0646,-0.02375,-1.897,1.9279
0.0647,-0.0029901,-1.8544,1.8615
0.0648,0.017243,-1.8096,1.7936
0.0649,0.036962,-1.7625,1.724
0.065,0.056228,-1.7133,1.6529
0.0651,0.075065,-1.6619,1.58
0.0652,0.093558,-1.608,1.5051
0.0653,0.11189,-1.5516,1.4282
0.0654,0.13015,-1.4926,1.349
0.0655,0.14836,-1.4311,1.2675
0.0656,0.16659,-1.3669,1.1838
0.0657,0.18492,-1.3005,1.098
0.0658,0.20335,-1.2318,1.0104
0.0659,0.22193,-1.1611,0.92101
0.066,0.24073,-1.0887,0.83012
0.0661,0.25971,-1.0147,0.7379
0.0662,0.27874,-0.93919,0.64456
0.0663,0.29769,-0.86228,0.55028
0.0664,0.3164,-0.78405,0.45529
0.0665,0.33466,-0.70455,0.3598
0.0666,0.35231,-0.62389,0.26405
0.0667,0.36928,-0.54228,0.16827
0.0668,0.38542,-0.45988,0.072731
0.0669,0.40066,-0.3769,-0.022343
0.067,0.41503,-0.29359,-0.11674
0.0671,0.42854,-0.21016,-0.21031
0.0672,0.4412,-0.1267,-0.303
0.0673,0.45309,-0.043313,-0.39483
0.0674,0.46428,0.03992,-0.48584
0.0675,0.47481,0.12305,-0.57614
0.0676,0.48474,0.2061,-0.66587
0.0677,0.49424,0.289,-0.75514
0.0678,0.50337,0.37171,-0.84399
0.0679,0.51218,0.45413,-0.93244
0.068,0.52071,0.53607,-1.0203
0.0681,0.5289,0.61727,-1.1074
0.0682,0.53658,0.69754,-1.1934
0.0683,0.5436,0.77664,-1.2779
0.0684,0.54982,0.85433,-1.3606
0.0685,0.55507,0.93042,-1.4411
0.0686,0.55915,1.0049,-1.5192
0.0687,0.56199,1.0775,-1.5947
0.0688,0.56352,1.1484,-1.6676
0.0689,0.56365,1.2175,-1.7377
0.069,0.56238,1.2848,-1.805
0.0691,0.55976,1.3502,-1.8694
0.0692,0.55583,1.4137,-1.9309
0.0693,0.55061,1.4753,-1.9895
0.0694,0.54424,1.5347,-2.045
0.0695,0.53687,1.5918,-2.0975
0.0696,0.52866,1.6466,-2.147
0.0697,0.51982,1.699,-2.1935
0.0698,0.51057,1.749,-2.2372
0.0699,0.50104,1.7964,-2.2782
0.07,0.4913,1.8413,-2.3166
0.0701,0.48141,1.8838,-2.3524
0.0702,0.47136,1.9238,-2.3855
0.0703,0.46107,1.9614,-2.4158
0.0704,0.45047,1.9963,-2.4431
0.0705,0.43948,2.0285,-2.4671
0.0706,0.42796,2.0578,-2.4876
0.0707,0.41582,2.0839,-2.5042
0.0708,0.40298,2.1069,-2.5166
0.0709,0.38936,2.1266,-2.5247
0.071,0.3749,2.143,-2.5284
0.0711,0.35958,2.1562,-2.5276
0.0712,0.34341,2.1662,-2.5225
0.0713,0.32642,2.1732,-2.5131
0.0714,0.3087,2.1773,-2.4997
0.0715,0.29043,2.1785,-2.4824
0.0716,0.27175,2.1768,-2.4616
0.0717,0.25282,2.1724,-2.4373
0.0718,0.23383,2.1651,-2.4098
0.0719,0.21487,2.1548,-2.3792
0.072,0.19601,2.1417,-2.3454
0.0721,0.17731,2.1255,-2.3085
0.0722,0.15879,2.1064,-2.2687
0.0723,0.14044,2.0843,-2.2259
0.0724,0.12218,2.0594,-2.1801
0.0725,0.104,2.0316,-2.1314
0.0726,0.085793,2.001,-2.0798
0.0727,0.067467,1.9677,-2.0253
0.0728,0.048938,1.9317,-1.9677
0.0729,0.030105,1.8929,-1.9071
0.073,0.010845,1.8514,-1.8433
0.0731,-0.0088969,1.8072,-1.7764
0.0732,-0.029115,1.7601,-1.7062
0.0733,-0.049763,1.7104,-1.6331
0.0734,-0.070753,1.658,-1.5572
0.0735,-0.091925,1.6032,-1.4788
0.0736,-0.11311,1.5459,-1.3982
0.0737,-0.13416,1.4865,-1.3158
0.0738,-0.15493,1.425,-1.232
0.0739,-0.17528,1.3616,-1.1471
0.074,-0.1951,1.2965,-1.0612
0.0741,-0.21434,1.2296,-0.97442
0.0742,-0.23292,1.1609,-0.88694
0.0743,-0.25085,1.0905,-0.7987
0.0744,-0.26814,1.0183,-0.70969
0.0745,-0.28484,0.94432,-0.61988
0.0746,-0.30101,0.86866,-0.52923
0.0747,-0.31675,0.79139,-0.43774
0.0748,-0.33218,0.71268,-0.34544
0.0749,-0.34738,0.63267,-0.25236
0.075,-0.36245,0.55156,-0.15857
0.0751,-0.37749,0.46956,-0.064161
0.0752,-0.39249,0.38683,0.030749
0.0753,-0.40743,0.30351,0.12603
0.0754,-0.42226,0.21975,0.22151
0.0755,-0.43688,0.13568,0.31702
0.0756,-0.45119,0.051399,0.41234
0.0757,-0.46505,-0.03294,0.50728
0.0758,-0.47835,-0.11717,0.60158
0.0759,-0.49092,-0.20111,0.69497
0.076,-0.50263,-0.28461,0.78716
0.0761,-0.51336,-0.36747,0.87787
