0.0555,-36.13,47.485,-11.261
0.0556,-36.493,47.881,-11.289
0.0557,-36.826,48.234,-11.304
0.0558,-37.085,48.491,-11.296
0.0559,-37.256,48.638,-11.266
0.056,-37.36,48.699,-11.216
0.0561,-37.411,48.689,-11.149
0.0562,-37.402,48.61,-11.072
0.0563,-37.355,48.489,-10.99
0.0564,-37.302,48.36,-10.906
0.0565,-37.239,48.221,-10.823
0.0566,-37.153,48.058,-10.738
0.0567,-37.043,47.865,-10.645
0.0568,-36.871,47.591,-10.533
0.0569,-36.639,47.243,-10.408
0.057,-36.329,46.799,-10.263
0.0571,-35.973,46.292,-10.1
0.0572,-35.588,45.745,-9.9264
0.0573,-35.188,45.179,-9.7476
0.0574,-34.806,44.628,-9.5663
0.0575,-34.456,44.113,-9.3873
0.0576,-34.126,43.625,-9.2145
0.0577,-33.81,43.154,-9.0431
0.0578,-33.5,42.682,-8.865
0.0579,-33.157,42.169,-8.6767
0.058,-32.747,41.576,-8.476
0.0581,-32.254,40.885,-8.2581
0.0582,-31.669,40.084,-8.0222
0.0583,-30.993,39.18,-7.7743
0.0584,-30.262,38.216,-7.52
0.0585,-29.513,37.232,-7.2638
0.0586,-28.757,36.244,-7.0102
0.0587,-28.005,35.266,-6.7616
0.0588,-27.268,34.307,-6.5168
0.0589,-26.536,33.357,-6.2738
0.059,-25.791,32.393,-6.0295
0.0591,-25.031,31.408,-5.7796
0.0592,-24.247,30.394,-5.5221
0.0593,-23.426,29.334,-5.257
0.0594,-22.575,28.24,-4.9852
0.0595,-21.721,27.139,-4.7099
0.0596,-20.88,26.055,-4.4377
0.0597,-20.062,25.003,-4.1723
0.0598,-19.281,23.994,-3.9134
0.0599,-18.524,23.018,-3.6617
0.06,-17.764,22.044,-3.4162
0.0601,-16.981,21.049,-3.1707
0.0602,-16.162,20.012,-2.9192
0.0603,-15.288,18.913,-2.6605
0.0604,-14.355,17.747,-2.3947
0.0605,-13.38,16.531,-2.1212
0.0606,-12.377,15.281,-1.8435
0.0607,-11.362,14.022,-1.5687
0.0608,-10.371,12.795,-1.302
0.0609,-9.4325,11.63,-1.0467
0.061,-8.5468,10.532,-0.80562
0.0611,-7.7079,9.4938,-0.57828
0.0612,-6.9097,8.5051,-0.36035
0.0613,-6.1308,7.5403,-0.14773
0.0614,-5.3497,6.5749,0.062593
0.0615,-4.5661,5.6056,0.2735
0.0616,-3.7839,4.6358,0.48536
0.0617,-3.0002,3.6653,0.69536
0.0618,-2.2231,2.7054,0.90031
0.0619,-1.4693,1.7761,1.097
0.062,-0.74452,0.88706,1.2814
0.0621,-0.048309,0.039436,1.4519
0.0622,0.619,-0.76846,1.6106
0.0623,1.2699,-1.5521,1.7603
0.0624,1.9266,-2.3369,1.9041
0.0625,2.5995,-3.138,2.0463
0.0626,3.2882,-3.9579,2.1898
0.0627,3.9885,-4.7911,2.3332
0.0628,4.6827,-5.6165,2.4729
0.0629,5.3433,-6.4025,2.6052
0.063,5.9525,-7.1259,2.7249
0.0631,6.499,-7.7705,2.8275
0.0632,6.9686,-8.3202,2.9111
0.0633,7.3591,-8.7731,2.9764
0.0634,7.6871,-9.1475,3.0254
0.0635,7.9704,-9.466,3.0626
0.0636,8.2255,-9.7504,3.0933
0.0637,8.4754,-10.027,3.1206
0.0638,8.7346,-10.312,3.1458
0.0639,8.9959,-10.598,3.1689
0.064,9.2477,-10.87,3.1872
0.0641,9.4825,-11.117,3.1958
0.0642,9.6877,-11.323,3.1919
0.0643,9.8508,-11.473,3.1745
0.0644,9.9738,-11.57,3.1424
0.0645,10.062,-11.62,3.0966
0.0646,10.117,-11.626,3.0412
0.0647,10.145,-11.601,2.9792
0.0648,10.158,-11.555,2.9119
0.0649,10.154,-11.489,2.8405
0.065,10.125,-11.393,2.7648
0.0651,10.059,-11.254,2.6813
0.0652,9.9417,-11.051,2.586
0.0653,9.7547,-10.764,2.4761
0.0654,9.4938,-10.387,2.3501
0.0655,9.1684,-9.9289,2.2077
0.0656,8.7895,-9.4028,2.0515
0.0657,8.3741,-8.8301,1.8855
0.0658,7.9458,-8.2385,1.7139
0.0659,7.5216,-7.649,1.5405
0.066,7.1089,-7.0717,1.3679
0.0661,6.713,-6.5119,1.1962
0.0662,6.3304,-5.9647,1.0239
0.0663,5.9437,-5.4101,0.84836
0.0664,5.5342,-4.8255,0.66584
0.0665,5.0891,-4.195,0.47292
0.0666,4.5979,-3.5067,0.26864
0.0667,4.0571,-2.758,0.053793
0.0668,3.4758,-1.9595,-0.17018
0.0669,2.8646,-1.1247,-0.40035
0.067,2.2286,-0.26225,-0.63301
0.0671,1.5736,0.62021,-0.86633
0.0672,0.90427,1.5181,-1.1003
0.0673,0.21629,2.4362,-1.3353
0.0674,-0.49716,3.3826,-1.5727
0.0675,-1.2382,4.3625,-1.8152
0.0676,-2.0104,5.3812,-2.0647
0.0677,-2.8164,6.4416,-2.3211
0.0678,-3.647,7.533,-2.5832
0.0679,-4.4846,8.6356,-2.8487
0.068,-5.3144,9.7308,-3.1135
0.0681,-6.1229,10.801,-3.3737
0.0682,-6.8981,11.832,-3.6273
0.0683,-7.64,12.823,-3.8734
0.0684,-8.36,13.786,-4.1126
0.0685,-9.0701,14.736,-4.3477
0.0686,-9.7837,15.69,-4.5822
0.0687,-10.518,16.667,-4.8185
0.0688,-11.285,17.681,-5.0585
0.0689,-12.086,18.736,-5.303
0.069,-12.92,19.828,-5.5504
0.0691,-13.778,20.945,-5.7978
0.0692,-14.644,22.069,-6.042
0.0693,-15.502,23.181,-6.2803
0.0694,-16.346,24.271,-6.5104
0.0695,-17.17,25.336,-6.7318
0.0696,-17.974,26.375,-6.9458
0.0697,-18.763,27.394,-7.1539
0.0698,-19.54,28.399,-7.3574
0.0699,-20.305,29.39,-7.5579
0.07,-21.055,30.364,-7.7551
0.0701,-21.787,31.317,-7.9477
0.0702,-22.493,32.239,-8.1335
0.0703,-23.162,33.116,-8.3104
0.0704,-23.79,33.942,-8.4759
0.0705,-24.375,34.713,-8.6288
0.0706,-24.92,35.434,-8.7699
0.0707,-25.437,36.117,-8.9008
0.0708,-25.942,36.78,-9.0238
0.0709,-26.447,37.44,-9.1421
0.071,-26.959,38.106,-9.2579
0.0711,-27.482,38.781,-9.3714
0.0712,-28.011,39.461,-9.482
0.0713,-28.533,40.13,-9.588
0.0714,-29.034,40.771,-9.6862
0.0715,-29.499,41.365,-9.7731
0.0716,-29.913,41.897,-9.8468
0.0717,-30.267,42.353,-9.906
0.0718,-30.561,42.735,-9.9505
0.0719,-30.798,43.046,-9.9818
0.072,-30.984,43.294,-10.002
0.0721,-31.129,43.492,-10.014
0.0722,-31.24,43.646,-10.018
0.0723,-31.318,43.758,-10.015
0.0724,-31.361,43.824,-10.004
0.0725,-31.366,43.842,-9.9832
0.0726,-31.332,43.805,-9.9516
0.0727,-31.256,43.711,-9.9078
0.0728,-31.141,43.561,-9.8516
0.0729,-30.993,43.363,-9.7837
0.073,-30.818,43.125,-9.706
0.0731,-30.624,42.856,-9.6209
0.0732,-30.418,42.565,-9.5301
0.0733,-30.203,42.256,-9.4349
0.0734,-29.972,41.924,-9.3353
0.0735,-29.717,41.557,-9.2295
0.0736,-29.425,41.14,-9.1148
0.0737,-29.081,40.656,-8.9887
0.0738,-28.676,40.092,-8.8485
0.0739,-28.208,39.446,-8.6928
0.074,-27.678,38.718,-8.5218
0.0741,-27.094,37.919,-8.3371
0.0742,-26.468,37.062,-8.1414
0.0743,-25.811,36.163,-7.9379
0.0744,-25.134,35.237,-7.7299
0.0745,-24.447,34.296,-7.5189
0.0746,-23.756,33.346,-7.3052
0.0747,-23.057,32.385,-7.0886
0.0748,-22.348,31.411,-6.868
0.0749,-21.625,30.419,-6.6421
0.075,-20.885,29.407,-6.4104
0.0751,-20.124,28.374,-6.1736
0.0752,-19.348,27.326,-5.9325
0.0753,-18.56,26.271,-5.6887
0.0754,-17.762,25.212,-5.4441
0.0755,-16.956,24.153,-5.1998
0.0756,-16.142,23.095,-4.956
0.0757,-15.313,22.033,-4.7123
0.0758,-14.464,20.957,-4.4674
0.0759,-13.588,19.862,-4.2197
0.076,-12.679,18.738,-3.9676
0.0761,-11.737,17.585,-3.7102
0.0762,-10.765,16.406,-3.4474
0.0763,-9.7773,15.214,-3.18
0.0764,-8.786,14.024,-2.9101
0.0765,-7.8053,12.852,-2.6401
0.0766,-6.8483,11.712,-2.3723
0.0767,-5.9225,10.614,-2.1086
0.0768,-5.0303,9.5602,-1.85
0.0769,-4.1708,8.549,-1.5959
0.077,-3.339,7.5737,-1.3456
0.0771,-2.5265,6.6243,-1.0977
0.0772,-1.7253,5.691,-0.85111
0.0773,-0.92998,4.7666,-0.60512
0.0774,-0.13676,3.8466,-0.35983
0.0775,0.65502,2.9304,-0.1161
0.0776,1.4423,2.0209,0.12497
0.0777,2.2222,1.1217,0.362
0.0778,2.9937,0.23391,0.59384
0.0779,3.7567,-0.6429,0.8201
0.078,4.5118,-1.5106,1.0411
0.0781,5.2617,-2.3732,1.2572
0.0782,6.0081,-3.2336,1.4693
0.0783,6.7491,-4.0914,1.6779
0.0784,7.4814,-4.9434,1.883
0.0785,8.1991,-5.7831,2.0837
0.0786,8.8928,-6.5998,2.2785
0.0787,9.5522,-7.3811,2.4656
0.0788,10.169,-8.1161,2.6428
0.0789,10.737,-8.7975,2.8085
0.079,11.255,-9.4226,2.9622
0.0791,11.727,-9.9955,3.1041
0.0792,12.162,-10.526,3.2353
0.0793,12.57,-11.025,3.3577
0.0794,12.96,-11.506,3.4731
0.0795,13.34,-11.976,3.5828
0.0796,13.716,-12.443,3.6875
0.0797,14.087,-12.905,3.7868
0.0798,14.451,-13.359,3.8797
0.0799,14.801,-13.799,3.9646
0.08,15.133,-14.217,4.0401
0.0801,15.439,-14.604,4.1052
0.0802,15.716,-14.956,4.1592
0.0803,15.962,-15.272,4.2024
0.0804,16.176,-15.551,4.2356
0.0805,16.358,-15.794,4.2594
0.0806,16.508,-15.998,4.2745
0.0807,16.621,-16.162,4.2807
0.0808,16.696,-16.28,4.2775
0.0809,16.727,-16.347,4.2637
0.081,16.713,-16.358,4.2382
0.0811,16.65,-16.31,4.2001
0.0812,16.542,-16.205,4.1493
0.0813,16.394,-16.048,4.0863
0.0814,16.213,-15.848,4.0124
0.0815,16.009,-15.618,3.9295
0.0816,15.792,-15.367,3.8395
0.0817,15.569,-15.106,3.7437
0.0818,15.344,-14.837,3.6431
0.0819,15.114,-14.56,3.5374
0.082,14.875,-14.269,3.4256
0.0821,14.618,-13.952,3.3064
0.0822,14.335,-13.602,3.1784
0.0823,14.018,-13.207,3.0402
0.0824,13.662,-12.762,2.8915
0.0825,13.263,-12.263,2.7325
0.0826,12.822,-11.713,2.5637
0.0827,12.343,-11.115,2.3865
0.0828,11.828,-10.472,2.2019
0.0829,11.282,-9.791,2.0109
0.083,10.708,-9.0747,1.8139
0.0831,10.108,-8.3249,1.6111
0.0832,9.4827,-7.5424,1.4023
0.0833,8.8341,-6.7288,1.1871
0.0834,8.1645,-5.8865,0.96561
0.0835,7.478,-5.0203,0.73836
0.0836,6.7804,-4.1371,0.50627
0.0837,6.0782,-3.2446,0.27063
0.0838,5.3764,-2.3498,0.032901
0.0839,4.679,-1.4577,-0.20573
0.084,3.9872,-0.57031,-0.44457
0.0841,3.2981,0.31475,-0.6835
0.0842,2.6061,1.2038,-0.92307
0.0843,1.9037,2.1052,-1.1644
0.0844,1.1824,3.0289,-1.4085
0.0845,0.43492,3.9829,-1.6566
0.0846,-0.34259,4.9718,-1.909
0.0847,-1.1502,5.9956,-2.1656
0.0848,-1.9847,7.0502,-2.4253
0.0849,-2.8398,8.128,-2.6868
0.085,-3.7076,9.2194,-2.9486
0.0851,-4.5803,10.315,-3.2089
0.0852,-5.4513,11.407,-3.4666
0.0853,-6.3153,12.489,-3.7211
0.0854,-7.1692,13.557,-3.9721
0.0855,-8.0116,14.61,-4.2197
0.0856,-8.8419,15.648,-4.4641
0.0857,-9.6593,16.669,-4.7054
0.0858,-10.463,17.671,-4.9434
0.0859,-11.251,18.653,-5.1773
0.086,-12.022,19.611,-5.4065
0.0861,-12.775,20.543,-5.63
0.0862,-13.511,21.449,-5.8472
0.0863,-14.232,22.33,-6.058
0.0864,-14.941,23.191,-6.2627
0.0865,-15.645,24.038,-6.4619
0.0866,-16.348,24.875,-6.6567
0.0867,-17.054,25.707,-6.8477
0.0868,-17.764,26.534,-7.0354
0.0869,-18.475,27.355,-7.2195
0.087,-19.182,28.163,-7.3993
0.0871,-19.878,28.947,-7.5734
0.0872,-20.552,29.696,-7.74
0.0873,-21.196,30.398,-7.8978
0.0874,-21.801,31.044,-8.0453
0.0875,-22.363,31.628,-8.1821
0.0876,-22.88,32.148,-8.3079
0.0877,-23.353,32.603,-8.4232
0.0878,-23.785,32.998,-8.5288
0.0879,-24.18,33.337,-8.6253
0.088,-24.541,33.623,-8.7132
0.0881,-24.871,33.858,-8.7929
0.0882,-25.172,34.046,-8.8641
0.0883,-25.445,34.186,-8.9264
0.0884,-25.69,34.28,-8.9795
0.0885,-25.908,34.327,-9.023
0.0886,-26.1,34.329,-9.0571
0.0887,-26.268,34.29,-9.0819
0.0888,-26.413,34.212,-9.0979
0.0889,-26.534,34.096,-9.1057
0.089,-26.631,33.944,-9.1055
0.0891,-26.701,33.752,-9.0973
0.0892,-26.738,33.518,-9.0804
0.0893,-26.736,33.235,-9.054
0.0894,-26.687,32.896,-9.0169
0.0895,-26.587,32.497,-8.968
0.0896,-26.431,32.036,-8.9066
0.0897,-26.219,31.513,-8.8325
0.0898,-25.954,30.933,-8.7459
0.0899,-25.641,30.306,-8.6477
0.09,-25.289,29.642,-8.5392
0.0901,-24.905,28.953,-8.4215
0.0902,-24.497,28.249,-8.2957
0.0903,-24.073,27.539,-8.1623
0.0904,-23.635,26.828,-8.0213
0.0905,-23.186,26.118,-7.8719
0.0906,-22.727,25.412,-7.7132
0.0907,-22.257,24.706,-7.5443
0.0908,-21.772,23.999,-7.3653
0.0909,-21.267,23.287,-7.1773
0.091,-20.739,22.567,-6.9814
0.0911,-20.185,21.839,-6.7788
0.0912,-19.605,21.103,-6.5702
0.0913,-18.998,20.357,-6.3562
0.0914,-18.363,19.601,-6.1372
0.0915,-17.699,18.832,-5.9132
0.0916,-17.003,18.047,-5.6838
0.0917,-16.275,17.243,-5.4489
0.0918,-15.515,16.421,-5.2085
0.0919,-14.725,15.581,-4.9631
0.092,-13.91,14.729,-4.7138
0.0921,-13.078,13.871,-4.4617
0.0922,-12.235,13.017,-4.2085
0.0923,-11.392,12.175,-3.9554
0.0924,-10.555,11.351,-3.7036
0.0925,-9.7276,10.551,-3.4537
0.0926,-8.9125,9.7739,-3.2058
0.0927,-8.1078,9.0167,-2.9595
0.0928,-7.3096,8.2737,-2.7138
0.0929,-6.5133,7.5381,-2.468
0.093,-5.7149,6.8037,-2.221
0.0931,-4.9115,6.0654,-1.9721
0.0932,-4.1014,5.3195,-1.7211
0.0933,-3.2842,4.5642,-1.4681
0.0934,-2.4609,3.7996,-1.2139
0.0935,-1.6332,3.0264,-0.95921
0.0936,-0.80326,2.2462,-0.70469
0.0937,0.026302,1.4603,-0.45083
0.0938,0.85309,0.67063,-0.19799
0.0939,1.6749,-0.12143,0.053482
0.094,2.4892,-0.91391,0.30322
0.0941,3.2934,-1.7041,0.5508
0.0942,4.0837,-2.4884,0.79558
0.0943,4.856,-3.2618,1.0367
0.0944,5.6057,-4.0189,1.2731
0.0945,6.3287,-4.7545,1.5039
0.0946,7.0222,-5.465,1.728
0.0947,7.6856,-6.1487,1.9449
0.0948,8.3201,-6.8064,2.1542
0.0949,8.9296,-7.4419,2.3561
0.095,9.5191,-8.0612,2.551
0.0951,10.095,-8.6709,2.7398
0.0952,10.662,-9.2775,2.9231
0.0953,11.224,-9.8859,3.1017
0.0954,11.784,-10.498,3.2757
0.0955,12.34,-11.113,3.4448
0.0956,12.889,-11.727,3.6084
0.0957,13.426,-12.335,3.7656
0.0958,13.947,-12.93,3.9153
0.0959,14.446,-13.506,4.0565
0.096,14.919,-14.057,4.1886
0.0961,15.363,-14.58,4.3111
0.0962,15.774,-15.071,4.4241
0.0963,16.152,-15.528,4.5276
0.0964,16.496,-15.949,4.6215
0.0965,16.805,-16.333,4.706
0.0966,17.077,-16.679,4.7807
0.0967,17.315,-16.986,4.8453
0.0968,17.516,-17.252,4.8993
0.0969,17.684,-17.479,4.9426
0.097,17.821,-17.67,4.9751
0.0971,17.931,-17.827,4.9972
0.0972,18.019,-17.957,5.0098
0.0973,18.088,-18.065,5.0135
0.0974,18.142,-18.154,5.0092
0.0975,18.183,-18.226,4.9975
0.0976,18.212,-18.282,4.9785
0.0977,18.224,-18.318,4.9519
0.0978,18.216,-18.329,4.917
0.0979,18.181,-18.306,4.8729
0.098,18.114,-18.244,4.8186
0.0981,18.009,-18.135,4.7535
0.0982,17.862,-17.975,4.6772
0.0983,17.672,-17.761,4.5897
0.0984,17.439,-17.494,4.4913
0.0985,17.165,-17.177,4.3827
0.0986,16.854,-16.812,4.2645
0.0987,16.51,-16.404,4.1374
0.0988,16.135,-15.957,4.0017
0.0989,15.735,-15.475,3.8579
0.099,15.311,-14.96,3.7063
0.0991,14.867,-14.417,3.5471
0.0992,14.404,-13.847,3.3805
0.0993,13.926,-13.254,3.2071
0.0994,13.434,-12.64,3.0273
0.0995,12.93,-12.006,2.8417
0.0996,12.415,-11.356,2.651
0.0997,11.888,-10.687,2.4553
0.0998,11.347,-10,2.2549
0.0999,10.789,-9.2901,2.0497
0.1,10.211,-8.5528,1.8393
0.1001,9.6059,-7.7829,1.6232
0.1002,8.9713,-6.976,1.4011
0.1003,8.304,-6.1289,1.1727
0.1004,7.6034,-5.2408,0.93794
0.1005,6.8711,-4.3136,0.69728
0.1006,6.1108,-3.3517,0.45142
0.1007,5.3282,-2.3618,0.20135
0.1008,4.5297,-1.3511,-0.051793
0.1009,4.4224,-1.2377,-0.10036
0.101,4.3536,-1.1764,-0.13707
0.1011,4.2828,-1.1143,-0.1744
0.1012,4.2072,-1.0559,-0.20406
0.1013,4.1223,-1.0059,-0.21594
0.1014,4.0343,-0.95761,-0.22296
0.1015,3.9496,-0.90356,-0.23939
0.1016,3.8624,-0.85148,-0.25095
0.1017,3.7666,-0.80818,-0.244
0.1018,3.6689,-0.76672,-0.23213
0.1019,3.5745,-0.72093,-0.22717
0.102,3.4815,-0.67386,-0.22411
0.1021,3.3888,-0.62653,-0.22088
0.1022,3.2962,-0.57941,-0.2168
0.1023,3.2006,-0.53591,-0.20507
0.1024,3.1038,-0.49511,-0.18823
0.1025,3.011,-0.45104,-0.17802
0.1026,2.9221,-0.40489,-0.17323
0.1027,2.8327,-0.36145,-0.16417
0.1028,2.7446,-0.31985,-0.15368
0.1029,2.6595,-0.27759,-0.14613
0.103,2.5758,-0.23643,-0.13818
0.1031,2.4932,-0.19676,-0.12903
0.1032,2.4119,-0.15798,-0.11965
0.1033,2.3288,-0.12229,-0.10448
0.1034,2.2431,-0.090319,-0.08195
0.1035,2.1574,-0.05946,-0.057306
0.1036,2.07,-0.032041,-0.026431
0.1037,1.9779,-0.011754,0.018061
0.1038,1.8853,0.0054124,0.067824
0.1039,1.7972,0.02486,0.11194
0.104,1.7111,0.043155,0.15659
0.1041,1.6239,0.05687,0.20846
0.1042,1.539,0.069459,0.26042
0.1043,1.4584,0.082933,0.30839
0.1044,1.3802,0.094898,0.35653
0.1045,1.3057,0.10678,0.4019
0.1046,1.2368,0.12045,0.44049
0.1047,1.1702,0.13222,0.47933
0.1048,1.1045,0.13965,0.52276
0.1049,1.0426,0.14637,0.56384
0.105,0.98529,0.15325,0.60091
0.1051,0.92945,0.15717,0.64031
0.1052,0.87504,0.15823,0.68203
0.1053,0.82309,0.15829,0.72305
0.1054,0.77181,0.15551,0.76707
0.1055,0.72042,0.14891,0.81601
0.1056,0.67074,0.14023,0.86626
0.1057,0.62238,0.12941,0.91829
0.1058,0.57434,0.11514,0.97456
0.1059,0.52799,0.098924,1.0322
0.106,0.4835,0.080872,1.091
0.1061,0.43877,0.058603,1.1557
0.1062,0.39513,0.033023,1.2239
0.1063,0.35611,0.0079313,1.2882
0.1064,0.32188,-0.016751,1.3482
0.1065,0.29139,-0.042596,1.4067
0.1066,0.26615,-0.068455,1.4607
0.1067,0.2466,-0.09375,1.5093
0.1068,0.23148,-0.12006,1.5553
0.1069,0.22149,-0.14654,1.5971
0.107,0.21732,-0.17195,1.6327
0.1071,0.21623,-0.1985,1.6672
0.1072,0.21624,-0.2282,1.7047
0.1073,0.21831,-0.2597,1.7427
0.1074,0.22215,-0.29302,1.7817
0.1075,0.22638,-0.32957,1.8246
0.1076,0.23234,-0.36813,1.8687
0.1077,0.24121,-0.40723,1.9113
0.1078,0.25125,-0.4486,1.9562
0.1079,0.26199,-0.49264,2.0042
0.108,0.27536,-0.53724,2.0512
0.1081,0.29111,-0.58239,2.0976
0.1082,0.3082,-0.6292,2.1456
0.1083,0.32842,-0.67554,2.1911
0.1084,0.353,-0.72017,2.2315
0.1085,0.38002,-0.76546,2.2711
0.1086,0.40938,-0.81193,2.3106
0.1087,0.44375,-0.85676,2.3442
0.1088,0.48359,-0.89972,2.3712
0.1089,0.5275,-0.94249,2.3946
0.109,0.57599,-0.98438,2.4133
0.1091,0.62927,-1.0247,2.4262
0.1092,0.68548,-1.0654,2.4372
0.1093,0.7439,-1.1069,2.4473
0.1094,0.80533,-1.1478,2.4542
0.1095,0.86879,-1.1885,2.4593
0.1096,0.93249,-1.2308,2.4661
0.1097,0.99625,-1.2743,2.4746
0.1098,1.0599,-1.3189,2.4847
0.1099,1.1225,-1.3651,2.4981
0.11,1.1848,-1.4124,2.5132
0.1101,1.2481,-1.4588,2.5271
0.1102,1.3122,-1.5046,2.5398
0.1103,1.3773,-1.5497,2.5512
0.1104,1.4446,-1.5928,2.5587
0.1105,1.5141,-1.634,2.5621
0.1106,1.5853,-1.6738,2.5626
0.1107,1.6593,-1.7111,2.5575
0.1108,1.7366,-1.7452,2.5456
0.1109,1.8157,-1.7778,2.53
0.111,1.896,-1.8096,2.5122
0.1111,1.9784,-1.8396,2.4898
0.1112,2.0628,-1.868,2.4635
0.1113,2.1481,-1.8958,2.4349
0.1114,2.235,-1.9219,2.4026
0.1115,2.3232,-1.946,2.366
0.1116,2.4109,-1.9698,2.329
0.1117,2.4969,-1.9939,2.2932
0.1118,2.5818,-2.0171,2.257
0.1119,2.6647,-2.0397,2.2213
0.112,2.7445,-2.0627,2.1886
0.1121,2.8218,-2.0851,2.1573
0.1122,2.8971,-2.1061,2.1263
0.1123,2.9698,-2.1266,2.0973
0.1124,3.0405,-2.146,2.0692
0.1125,3.1109,-2.1624,2.0384
0.1126,3.1815,-2.1756,2.0042
0.1127,3.2518,-2.1863,1.9671
0.1128,3.3227,-2.1937,1.9255
0.1129,3.3942,-2.1978,1.8789
0.113,3.4653,-2.1998,1.8292
0.1131,3.5361,-2.1997,1.7764
0.1132,3.607,-2.1966,1.7189
0.1133,3.6771,-2.1911,1.6586
0.1134,3.7452,-2.1838,1.5976
0.1135,3.8113,-2.174,1.5361
0.1136,3.8746,-2.1614,1.4747
0.1137,3.9344,-2.1465,1.4152
0.1138,3.9906,-2.1289,1.3573
0.1139,4.0435,-2.1084,1.2999
0.114,4.0923,-2.086,1.2446
0.1141,4.1366,-2.0622,1.192
0.1142,4.1771,-2.0367,1.141
0.1143,4.2137,-2.0095,1.0916
0.1144,4.2464,-1.981,1.0442
0.1145,4.2758,-1.9505,0.99723
0.1146,4.3026,-1.9176,0.9496
0.1147,4.3263,-1.8831,0.90237
0.1148,4.3472,-1.8469,0.8549
0.1149,4.3664,-1.8082,0.80504
0.115,4.3841,-1.7673,0.75268
0.1151,4.4003,-1.7246,0.6981
0.1152,4.4157,-1.6793,0.6399
0.1153,4.4303,-1.6316,0.57838
0.1154,4.4427,-1.5829,0.51636
0.1155,4.4526,-1.5336,0.45478
0.1156,4.46,-1.4831,0.39319
0.1157,4.4637,-1.4322,0.33347
0.1158,4.4625,-1.3819,0.27764
0.1159,4.4559,-1.3318,0.22531
0.116,4.4433,-1.2818,0.17663
0.1161,4.4237,-1.2327,0.13305
0.1162,4.3973,-1.1842,0.093825
0.1163,4.3655,-1.135,0.056811
0.1164,4.3288,-1.0854,0.021907
0.1165,4.2878,-1.0354,-0.010646
0.1166,4.2433,-0.98445,-0.042189
0.1167,4.196,-0.93227,-0.073344
0.1168,4.1459,-0.87925,-0.10365
0.1169,4.0935,-0.82507,-0.13406
0.117,4.0395,-0.76923,-0.16583
0.1171,3.984,-0.71223,-0.19839
0.1172,3.9268,-0.65457,-0.23121
0.1173,3.8686,-0.59618,-0.26478
0.1174,3.8095,-0.53744,-0.29863
0.1175,3.7492,-0.47898,-0.33181
0.1176,3.6881,-0.42073,-0.36451
0.1177,3.6261,-0.36285,-0.39636
0.1178,3.5623,-0.30619,-0.42551
0.1179,3.4961,-0.2512,-0.4509
0.118,3.4275,-0.19772,-0.47251
0.1181,3.3559,-0.14609,-0.48935
0.1182,3.281,-0.096597,-0.50066
0.1183,3.2031,-0.048779,-0.50718
0.1184,3.1224,-0.002438,-0.50918
0.1185,3.0389,0.042086,-0.5061
0.1186,2.9533,0.085227,-0.49894
0.1187,2.8667,0.12786,-0.48967
0.1188,2.7796,0.17022,-0.479
0.1189,2.6925,0.21239,-0.46752
0.119,2.6063,0.25501,-0.45677
0.1191,2.5214,0.29801,-0.44703
0.1192,2.4375,0.34068,-0.43732
