0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,-1.3799,-0.14143,1.5163
0.0543,-2.1795,-0.17135,2.3431
0.0544,-2.8122,-0.18974,2.9907
0.0545,-3.6742,-0.23171,3.8909
0.0546,-4.454,-0.27863,4.7136
0.0547,-5.0036,-0.30266,5.2826
0.0548,-5.7034,-0.3267,6.0012
0.0549,-6.8254,-0.38964,7.1812
0.055,-8.2387,-0.48198,8.6817
0.0551,-9.6942,-0.56514,10.215
0.0552,-11.196,-0.64561,11.791
0.0553,-12.66,-0.72967,13.334
0.0554,-13.998,-0.80484,14.742
0.0555,-15.169,-0.86789,15.968
0.0556,-16.272,-0.93431,17.128
0.0557,-17.526,-1.0132,18.449
0.0558,-18.924,-1.0955,19.916
0.0559,-20.633,-1.1935,21.709
0.056,-22.709,-1.3172,23.893
0.0561,-24.979,-1.4495,26.279
0.0562,-27.064,-1.5635,28.461
0.0563,-28.894,-1.664,30.371
0.0564,-30.746,-1.7734,32.309
0.0565,-32.585,-1.8843,34.234
0.0566,-34.138,-1.9773,35.854
0.0567,-35.588,-2.0681,37.37
0.0568,-37.355,-2.1852,39.23
0.0569,-39.346,-2.3188,41.335
0.057,-41.261,-2.4423,43.357
0.0571,-43.235,-2.5607,45.435
0.0572,-45.429,-2.6919,47.75
0.0573,-47.546,-2.8237,49.991
0.0574,-49.328,-2.9353,51.878
0.0575,-50.968,-3.0381,53.614
0.0576,-52.706,-3.1549,55.463
0.0577,-54.534,-3.2822,57.412
0.0578,-56.437,-3.4073,59.434
0.0579,-58.496,-3.5362,61.615
0.058,-60.701,-3.6771,63.952
0.0581,-62.91,-3.8165,66.286
0.0582,-64.994,-3.9414,68.476
0.0583,-66.952,-4.0607,70.524
0.0584,-68.821,-4.1837,72.474
0.0585,-70.519,-4.2998,74.23
0.0586,-71.968,-4.4028,75.702
0.0587,-73.345,-4.5084,77.077
0.0588,-74.873,-4.6254,78.579
0.0589,-76.482,-4.7394,80.115
0.059,-78.052,-4.8425,81.547
0.0591,-79.699,-4.9484,82.992
0.0592,-81.429,-5.0604,84.443
0.0593,-82.955,-5.1603,85.576
0.0594,-84.198,-5.2443,86.291
0.0595,-85.427,-5.3313,86.846
0.0596,-86.719,-5.4267,87.292
0.0597,-87.885,-5.5135,87.392
0.0598,-88.96,-5.5891,87.141
0.0599,-90.153,-5.6691,86.723
0.06,-91.433,-5.7551,86.065
0.0601,-92.614,-5.8307,84.93
0.0602,-93.667,-5.8944,83.269
0.0603,-94.627,-5.9588,81.12
0.0604,-95.393,-6.022,78.394
0.0605,-95.86,-6.07,75.028
0.0606,-96.106,-6.1049,71.182
0.0607,-96.321,-6.1414,67.141
0.0608,-96.593,-6.1795,63.087
0.0609,-96.867,-6.2078,59.061
0.061,-97.117,-6.2296,55.139
0.0611,-97.414,-6.2565,51.469
0.0612,-97.716,-6.2841,48.064
0.0613,-97.847,-6.2996,44.801
0.0614,-97.784,-6.3065,41.7
0.0615,-97.663,-6.3151,38.9
0.0616,-97.451,-6.3188,36.362
0.0617,-97.031,-6.3068,33.97
0.0618,-96.54,-6.2882,31.843
0.0619,-96.19,-6.2762,30.136
0.062,-95.889,-6.2644,28.72
0.0621,-95.451,-6.2422,27.4
0.0622,-94.909,-6.2161,26.186
0.0623,-94.28,-6.1921,25.071
0.0624,-93.406,-6.1592,23.894
0.0625,-92.237,-6.1085,22.613
0.0626,-90.959,-6.0503,21.393
0.0627,-89.701,-5.9937,20.329
0.0628,-88.425,-5.9324,19.365
0.0629,-87.134,-5.8627,18.492
0.063,-85.931,-5.7956,17.783
0.0631,-84.835,-5.7368,17.232
0.0632,-83.723,-5.6754,16.712
0.0633,-82.473,-5.6033,16.11
0.0634,-81.083,-5.5264,15.431
0.0635,-79.583,-5.4469,14.702
0.0636,-77.938,-5.3564,13.895
0.0637,-76.16,-5.254,13.026
0.0638,-74.418,-5.1531,12.247
0.0639,-72.816,-5.0593,11.638
0.064,-71.232,-4.9637,11.069
0.0641,-69.549,-4.8627,10.434
0.0642,-67.823,-4.7634,9.7827
0.0643,-66.038,-4.6639,9.0993
0.0644,-64.043,-4.5522,8.2452
0.0645,-61.839,-4.4273,7.237
0.0646,-59.611,-4.3008,6.2506
0.0647,-57.418,-4.1752,5.3334
0.0648,-55.215,-4.0451,4.4343
0.0649,-53.095,-3.9148,3.6363
0.065,-51.186,-3.7948,3.0462
0.0651,-49.401,-3.6818,2.5657
0.0652,-47.564,-3.5632,2.0206
0.0653,-45.628,-3.4374,1.3754
0.0654,-43.62,-3.31,0.66086
0.0655,-41.51,-3.1781,-0.1507
0.0656,-39.287,-3.0361,-1.065
0.0657,-37.054,-2.8908,-1.9793
0.0658,-34.933,-2.753,-2.7838
0.0659,-32.918,-2.621,-3.4935
0.066,-30.931,-2.4878,-4.1944
0.0661,-28.955,-2.3552,-4.9029
0.0662,-27.013,-2.2273,-5.5959
0.0663,-25.029,-2.097,-6.3508
0.0664,-22.894,-1.9564,-7.2713
0.0665,-20.658,-1.8106,-8.2986
0.0666,-18.466,-1.6685,-9.2879
0.0667,-16.354,-1.5292,-10.211
0.0668,-14.324,-1.3907,-11.074
0.0669,-12.484,-1.2604,-11.774
