0.0663,-1.3134,38.815,0.88536
0.0664,-1.2817,38.499,0.86668
0.0665,-1.2494,38.153,0.84699
0.0666,-1.2174,37.774,0.82655
0.0667,-1.1849,37.366,0.80454
0.0668,-1.1511,36.936,0.78029
0.0669,-1.117,36.474,0.7546
0.067,-1.0825,35.972,0.72704
0.0671,-1.046,35.424,0.69675
0.0672,-1.0082,34.825,0.66412
0.0673,-0.97038,34.172,0.62983
0.0674,-0.9313,33.472,0.5924
0.0675,-0.89012,32.733,0.55074
0.0676,-0.84884,31.961,0.50472
0.0677,-0.80825,31.159,0.45342
0.0678,-0.76778,30.324,0.39438
0.0679,-0.72816,29.447,0.32619
0.068,-0.69053,28.527,0.2487
0.0681,-0.6538,27.568,0.16372
0.0682,-0.61718,26.572,0.075927
0.0683,-0.58099,25.537,-0.0061181
0.0684,-0.54493,24.472,-0.074254
0.0685,-0.50822,23.392,-0.12531
0.0686,-0.4714,22.302,-0.16068
0.0687,-0.43439,21.214,-0.18308
0.0688,-0.39629,20.141,-0.19709
0.0689,-0.35719,19.084,-0.20686
0.069,-0.31773,18.034,-0.21345
0.0691,-0.27689,16.981,-0.216
0.0692,-0.23419,15.922,-0.21414
0.0693,-0.19036,14.85,-0.20695
0.0694,-0.14534,13.761,-0.19442
0.0695,-0.098375,12.662,-0.17829
0.0696,-0.050891,11.555,-0.16058
0.0697,-0.0044899,10.447,-0.14248
0.0698,0.041017,9.3517,-0.12599
0.0699,0.085626,8.2772,-0.11237
0.07,0.12793,7.23,-0.10125
0.0701,0.16796,6.2146,-0.092241
0.0702,0.2066,5.2285,-0.085706
0.0703,0.24341,4.2617,-0.081147
0.0704,0.27766,3.3093,-0.07821
0.0705,0.31025,2.3737,-0.077275
0.0706,0.34152,1.4566,-0.078597
0.0707,0.37097,0.55915,-0.081598
0.0708,0.39889,-0.31039,-0.086187
0.0709,0.42609,-1.1447,-0.092165
0.071,0.45225,-1.9435,-0.098942
0.0711,0.47757,-2.7066,-0.10611
0.0712,0.50308,-3.4318,-0.11393
0.0713,0.52892,-4.125,-0.12209
0.0714,0.55438,-4.7986,-0.13016
0.0715,0.57966,-5.4625,-0.13808
0.0716,0.60466,-6.1233,-0.14574
0.0717,0.62832,-6.7857,-0.15241
0.0718,0.65029,-7.4475,-0.15803
0.0719,0.67107,-8.1009,-0.16278
0.072,0.69008,-8.7385,-0.16648
0.0721,0.70653,-9.3538,-0.16872
0.0722,0.72067,-9.9396,-0.16982
0.0723,0.73262,-10.493,-0.16982
0.0724,0.74163,-11.012,-0.16856
0.0725,0.74783,-11.498,-0.16615
0.0726,0.75182,-11.953,-0.16309
0.0727,0.75345,-12.386,-0.1593
0.0728,0.75257,-12.801,-0.15494
0.0729,0.75003,-13.196,-0.15039
0.073,0.74622,-13.571,-0.14587
0.0731,0.74109,-13.92,-0.14126
0.0732,0.73511,-14.238,-0.13676
0.0733,0.72863,-14.52,-0.13222
0.0734,0.72104,-14.767,-0.12711
0.0735,0.71216,-14.98,-0.12104
0.0736,0.70244,-15.163,-0.11407
0.0737,0.69172,-15.318,-0.10587
0.0738,0.67954,-15.452,-0.096308
0.0739,0.66633,-15.569,-0.085707
0.074,0.65216,-15.672,-0.074288
0.0741,0.63629,-15.76,-0.061723
0.0742,0.61846,-15.829,-0.048128
0.0743,0.59907,-15.87,-0.033776
0.0744,0.57772,-15.878,-0.018541
0.0745,0.55395,-15.846,-0.0021525
0.0746,0.52815,-15.773,0.015059
0.0747,0.50078,-15.658,0.032904
0.0748,0.47169,-15.505,0.051365
0.0749,0.44136,-15.314,0.070172
0.075,0.41061,-15.089,0.088801
0.0751,0.37955,-14.833,0.10725
0.0752,0.348,-14.55,0.12558
0.0753,0.31628,-14.24,0.14382
0.0754,0.28436,-13.902,0.1621
0.0755,0.25197,-13.537,0.1808
0.0756,0.21926,-13.142,0.19992
0.0757,0.18651,-12.715,0.2195
0.0758,0.15339,-12.258,0.23972
0.0759,0.1198,-11.776,0.26063
0.076,0.085918,-11.268,0.28207
0.0761,0.051487,-10.738,0.30418
0.0762,0.01607,-10.189,0.32699
0.0763,-0.020163,-9.6198,0.35032
0.0764,-0.057241,-9.0322,0.37404
0.0765,-0.095594,-8.4267,0.39829
0.0766,-0.13516,-7.8018,0.42279
0.0767,-0.17538,-7.1543,0.44717
0.0768,-0.21618,-6.4815,0.47123
0.0769,-0.2575,-5.7816,0.49482
0.077,-0.29878,-5.0529,0.51753
0.0771,-0.33975,-4.2974,0.53925
0.0772,-0.38067,-3.5188,0.56009
0.0773,-0.42133,-2.7199,0.58001
0.0774,-0.46128,-1.9038,0.59887
0.0775,-0.50059,-1.0758,0.61682
0.0776,-0.53934,-0.24025,0.63393
0.0777,-0.5772,0.60058,0.65016
0.0778,-0.61426,1.4441,0.66559
0.0779,-0.65086,2.2888,0.68053
0.078,-0.68703,3.136,0.69502
0.0781,-0.7227,3.9878,0.70916
0.0782,-0.75827,4.8437,0.72322
0.0783,-0.79395,5.7023,0.73735
0.0784,-0.82956,6.5623,0.75144
0.0785,-0.86516,7.4211,0.76551
0.0786,-0.90086,8.2757,0.77946
0.0787,-0.93632,9.1244,0.79298
0.0788,-0.97128,9.9661,0.80574
0.0789,-1.0059,10.799,0.81773
0.079,-1.0401,11.623,0.82879
0.0791,-1.0737,12.439,0.83881
0.0792,-1.1068,13.247,0.84783
0.0793,-1.1393,14.047,0.85599
0.0794,-1.1712,14.84,0.86319
0.0795,-1.2023,15.623,0.86949
0.0796,-1.2331,16.389,0.87502
0.0797,-1.2636,17.135,0.87987
0.0798,-1.2942,17.856,0.88405
0.0799,-1.3252,18.547,0.88776
0.08,-1.3571,19.205,0.89112
0.0801,-1.3899,19.827,0.89417
0.0802,-1.4234,20.413,0.89702
0.0803,-1.4572,20.961,0.89978
0.0804,-1.4899,21.473,0.90231
0.0805,-1.5197,21.949,0.90444
0.0806,-1.5452,22.389,0.90604
0.0807,-1.5649,22.792,0.90691
0.0808,-1.5778,23.155,0.90671
0.0809,-1.5838,23.474,0.90536
0.081,-1.5833,23.746,0.90277
0.0811,-1.5767,23.969,0.89877
0.0812,-1.5646,24.141,0.89321
0.0813,-1.5484,24.261,0.88616
0.0814,-1.5287,24.329,0.87758
0.0815,-1.5061,24.345,0.86745
0.0816,-1.4815,24.31,0.85594
0.0817,-1.4554,24.224,0.84332
0.0818,-1.4279,24.089,0.82972
0.0819,-1.3995,23.904,0.81538
0.082,-1.3705,23.668,0.80061
0.0821,-1.3412,23.382,0.78563
0.0822,-1.3116,23.044,0.77053
0.0823,-1.282,22.657,0.75546
0.0824,-1.2526,22.223,0.74042
0.0825,-1.2232,21.746,0.7253
0.0826,-1.1939,21.231,0.70999
0.0827,-1.1649,20.682,0.69446
0.0828,-1.136,20.104,0.67852
0.0829,-1.1072,19.503,0.66202
0.083,-1.0782,18.883,0.64486
0.0831,-1.049,18.246,0.62685
0.0832,-1.0192,17.595,0.60773
0.0833,-0.98855,16.933,0.58738
0.0834,-0.95705,16.26,0.56567
0.0835,-0.92445,15.578,0.54247
0.0836,-0.89065,14.89,0.51772
0.0837,-0.85578,14.197,0.49154
0.0838,-0.81992,13.504,0.46397
0.0839,-0.78306,12.811,0.43511
0.084,-0.74545,12.12,0.40511
0.0841,-0.70731,11.432,0.37407
0.0842,-0.66865,10.75,0.3419
0.0843,-0.62957,10.074,0.30848
0.0844,-0.59034,9.4031,0.27362
0.0845,-0.55105,8.7389,0.23701
0.0846,-0.51179,8.0816,0.19833
0.0847,-0.47278,7.431,0.15747
0.0848,-0.43416,6.7878,0.11458
0.0849,-0.39584,6.1536,0.070229
0.085,-0.35775,5.5289,0.025557
0.0851,-0.31986,4.914,-0.017696
0.0852,-0.28195,4.3089,-0.05773
0.0853,-0.24375,3.7131,-0.093107
0.0854,-0.20518,3.1254,-0.12305
0.0855,-0.1661,2.5447,-0.1475
0.0856,-0.12631,1.9699,-0.16704
0.0857,-0.085853,1.3992,-0.1824
0.0858,-0.04487,0.83044,-0.19422
0.0859,-0.0033964,0.26204,-0.20309
0.086,0.038492,-0.30738,-0.20961
0.0861,0.080593,-0.87906,-0.2143
0.0862,0.12277,-1.4532,-0.21777
0.0863,0.16492,-2.0296,-0.22061
0.0864,0.20676,-2.6078,-0.2233
0.0865,0.248,-3.187,-0.22614
0.0866,0.28843,-3.7653,-0.22934
0.0867,0.32784,-4.3412,-0.23296
0.0868,0.36596,-4.9134,-0.23698
0.0869,0.40271,-5.481,-0.24141
0.087,0.43806,-6.0432,-0.24628
0.0871,0.47197,-6.6006,-0.25159
0.0872,0.50448,-7.1534,-0.25743
0.0873,0.53575,-7.7017,-0.26388
0.0874,0.56589,-8.2453,-0.27097
0.0875,0.59493,-8.7842,-0.27865
0.0876,0.62302,-9.3177,-0.28689
0.0877,0.65026,-9.8454,-0.29553
0.0878,0.67664,-10.367,-0.30434
0.0879,0.7022,-10.883,-0.3131
0.088,0.72707,-11.392,-0.3216
0.0881,0.75118,-11.895,-0.32958
0.0882,0.77442,-12.394,-0.33682
0.0883,0.79672,-12.888,-0.34316
0.0884,0.81792,-13.378,-0.34847
0.0885,0.83774,-13.863,-0.35261
0.0886,0.85598,-14.343,-0.35553
0.0887,0.87252,-14.814,-0.35727
0.0888,0.88715,-15.275,-0.35785
0.0889,0.8997,-15.724,-0.35734
0.089,0.91015,-16.158,-0.35591
0.0891,0.91848,-16.575,-0.35368
0.0892,0.92461,-16.973,-0.35077
0.0893,0.92858,-17.352,-0.34733
0.0894,0.93048,-17.712,-0.3435
0.0895,0.9303,-18.051,-0.33936
0.0896,0.92811,-18.372,-0.33495
0.0897,0.92408,-18.672,-0.33031
0.0898,0.91835,-18.953,-0.32542
0.0899,0.91104,-19.211,-0.32019
0.09,0.90235,-19.447,-0.31452
0.0901,0.8924,-19.659,-0.30825
0.0902,0.88124,-19.847,-0.30115
0.0903,0.86887,-20.009,-0.29307
0.0904,0.85535,-20.146,-0.28387
0.0905,0.8406,-20.258,-0.27342
0.0906,0.82455,-20.344,-0.26169
0.0907,0.80717,-20.406,-0.2487
0.0908,0.78842,-20.443,-0.23454
0.0909,0.76821,-20.454,-0.2193
0.091,0.74656,-20.439,-0.20316
0.0911,0.72348,-20.394,-0.18627
0.0912,0.69897,-20.319,-0.16879
0.0913,0.67305,-20.212,-0.15085
0.0914,0.64581,-20.072,-0.13262
0.0915,0.61735,-19.898,-0.11417
0.0916,0.58776,-19.691,-0.095579
0.0917,0.55721,-19.451,-0.076899
0.0918,0.5259,-19.179,-0.058161
0.0919,0.49392,-18.876,-0.039316
0.092,0.46137,-18.544,-0.020298
0.0921,0.42835,-18.183,-0.0010182
0.0922,0.39487,-17.793,0.018663
0.0923,0.36092,-17.375,0.038905
0.0924,0.3265,-16.928,0.059818
0.0925,0.29163,-16.454,0.081492
0.0926,0.25625,-15.952,0.10399
0.0927,0.22034,-15.423,0.12732
0.0928,0.18394,-14.87,0.1514
0.0929,0.14702,-14.292,0.17613
0.093,0.10953,-13.692,0.20139
0.0931,0.071497,-13.068,0.22697
0.0932,0.032915,-12.423,0.25266
0.0933,-0.0062406,-11.756,0.27825
0.0934,-0.045941,-11.067,0.30352
0.0935,-0.086084,-10.356,0.32824
0.0936,-0.12656,-9.6222,0.35221
0.0937,-0.16724,-8.8671,0.37528
0.0938,-0.20792,-8.0909,0.39729
0.0939,-0.24849,-7.2949,0.41816
0.094,-0.28885,-6.4806,0.43788
0.0941,-0.3289,-5.6499,0.45647
0.0942,-0.36855,-4.8046,0.47403
0.0943,-0.40779,-3.947,0.49069
0.0944,-0.4466,-3.0789,0.50661
0.0945,-0.48495,-2.2022,0.52196
0.0946,-0.52284,-1.3186,0.53689
0.0947,-0.56029,-0.42957,0.55157
0.0948,-0.5973,0.46371,0.56607
0.0949,-0.63386,1.3602,0.58046
0.095,-0.67002,2.2588,0.59475
0.0951,-0.70581,3.1584,0.60889
0.0952,-0.7412,4.0578,0.6228
0.0953,-0.77619,4.9558,0.63638
0.0954,-0.81076,5.8512,0.64947
0.0955,-0.84483,6.743,0.66193
0.0956,-0.87832,7.6301,0.67359
0.0957,-0.91119,8.5115,0.68436
0.0958,-0.94337,9.3862,0.69413
0.0959,-0.97481,10.253,0.70287
0.096,-1.0055,11.112,0.7106
0.0961,-1.0354,11.96,0.71737
0.0962,-1.0646,12.796,0.72329
0.0963,-1.0931,13.619,0.72847
0.0964,-1.121,14.426,0.73305
0.0965,-1.1482,15.213,0.73715
0.0966,-1.1749,15.98,0.74089
0.0967,-1.2009,16.723,0.74436
0.0968,-1.2262,17.44,0.74761
0.0969,-1.2506,18.13,0.75065
0.097,-1.2736,18.792,0.75343
0.0971,-1.2947,19.423,0.75588
0.0972,-1.3136,20.024,0.75786
0.0973,-1.3294,20.594,0.75919
0.0974,-1.3419,21.13,0.75972
0.0975,-1.3506,21.633,0.75926
0.0976,-1.3555,22.101,0.75764
0.0977,-1.3566,22.532,0.75475
0.0978,-1.3539,22.924,0.75053
0.0979,-1.3478,23.277,0.74493
0.098,-1.3386,23.588,0.73798
0.0981,-1.3265,23.857,0.72971
0.0982,-1.312,24.082,0.7202
0.0983,-1.2953,24.261,0.70958
0.0984,-1.2768,24.393,0.69801
0.0985,-1.2566,24.479,0.68566
0.0986,-1.2351,24.516,0.67271
0.0987,-1.2124,24.505,0.65932
0.0988,-1.1888,24.444,0.64565
0.0989,-1.1643,24.335,0.63179
0.099,-1.1391,24.176,0.61779
0.0991,-1.1134,23.968,0.60367
0.0992,-1.0871,23.713,0.58938
0.0993,-1.0603,23.411,0.5748
0.0994,-1.0331,23.065,0.55979
0.0995,-1.0054,22.675,0.54422
0.0996,-0.97722,22.245,0.5279
0.0997,-0.94847,21.776,0.51069
0.0998,-0.91911,21.271,0.49247
0.0999,-0.88908,20.732,0.47313
0.1,-0.8583,20.161,0.45261
0.1001,-0.82673,19.56,0.43087
0.1002,-0.7943,18.931,0.40795
0.1003,-0.761,18.277,0.38387
0.1004,-0.7268,17.599,0.35872
0.1005,-0.69176,16.9,0.33261
0.1006,-0.65592,16.182,0.30564
0.1007,-0.61936,15.448,0.27792
0.1008,-0.58219,14.701,0.24953
0.1009,-0.54449,13.944,0.2205
0.101,-0.50636,13.178,0.19084
0.1011,-0.4679,12.407,0.16048
0.1012,-0.42917,11.632,0.12934
0.1013,-0.39027,10.855,0.097334
0.1014,-0.35124,10.079,0.064398
0.1015,-0.31217,9.3049,0.030581
0.1016,-0.27309,8.5341,-0.0039033
0.1017,-0.23403,7.7681,-0.03865
0.1018,-0.19498,7.0079,-0.072985
0.1019,-0.15594,6.2542,-0.10605
0.102,-0.11684,5.5073,-0.13694
0.1021,-0.077587,4.7673,-0.16489
0.1022,-0.038109,4.034,-0.1894
0.1023,0.0016441,3.307,-0.21039
0.1024,0.041696,2.5858,-0.22813
0.1025,0.082015,1.8698,-0.2431
0.1026,0.12254,1.1584,-0.25586
0.1027,0.16318,0.45128,-0.26696
0.1028,0.20383,-0.25197,-0.27686
0.1029,0.24437,-0.95157,-0.28589
0.103,0.28467,-1.6476,-0.29429
0.1031,0.32461,-2.3399,-0.30224
0.1032,0.36404,-3.0282,-0.30988
0.1033,0.40282,-3.712,-0.31729
0.1034,0.44083,-4.3906,-0.32458
0.1035,0.47792,-5.0633,-0.33181
0.1036,0.51397,-5.7291,-0.33906
0.1037,0.54892,-6.3877,-0.34642
0.1038,0.58269,-7.0385,-0.35394
0.1039,0.61527,-7.6815,-0.3617
0.104,0.64668,-8.3168,-0.36972
0.1041,0.67696,-8.9448,-0.37804
0.1042,0.70615,-9.5658,-0.3866
0.1043,0.7343,-10.18,-0.39536
0.1044,0.76145,-10.786,-0.40419
0.1045,0.78762,-11.386,-0.41294
0.1046,0.81281,-11.978,-0.42143
0.1047,0.83702,-12.562,-0.42947
0.1048,0.86023,-13.138,-0.43684
0.1049,0.88238,-13.706,-0.44337
0.105,0.90343,-14.264,-0.4489
0.1051,0.92329,-14.812,-0.45333
0.1052,0.94185,-15.351,-0.45659
0.1053,0.95897,-15.879,-0.45866
0.1054,0.97452,-16.396,-0.4596
0.1055,0.98835,-16.9,-0.45947
0.1056,1.0003,-17.39,-0.45839
0.1057,1.0103,-17.864,-0.45649
0.1058,1.0181,-18.321,-0.45391
0.1059,1.0239,-18.759,-0.45078
0.106,1.0274,-19.177,-0.4472
0.1061,1.0287,-19.574,-0.44326
0.1062,1.0278,-19.949,-0.439
0.1063,1.0248,-20.302,-0.43443
0.1064,1.0199,-20.633,-0.42952
0.1065,1.0131,-20.942,-0.42421
0.1066,1.0045,-21.227,-0.41842
0.1067,0.99435,-21.488,-0.412
0.1068,0.98273,-21.725,-0.4048
0.1069,0.96976,-21.937,-0.3967
0.107,0.95552,-22.122,-0.38759
0.1071,0.94007,-22.279,-0.37736
0.1072,0.92343,-22.408,-0.36596
0.1073,0.9056,-22.509,-0.35338
0.1074,0.88658,-22.58,-0.33964
0.1075,0.86635,-22.623,-0.32482
0.1076,0.84489,-22.635,-0.30903
0.1077,0.82218,-22.618,-0.29241
0.1078,0.79823,-22.571,-0.27511
0.1079,0.77305,-22.493,-0.2573
0.108,0.74666,-22.384,-0.23911
0.1081,0.71909,-22.242,-0.22065
0.1082,0.69039,-22.068,-0.20201
0.1083,0.66063,-21.861,-0.18323
0.1084,0.62988,-21.621,-0.16431
0.1085,0.59822,-21.349,-0.14524
0.1086,0.56576,-21.045,-0.12594
0.1087,0.53259,-20.71,-0.10632
0.1088,0.49878,-20.344,-0.086262
0.1089,0.46443,-19.949,-0.065659
0.109,0.42956,-19.524,-0.044389
0.1091,0.39421,-19.07,-0.022357
0.1092,0.3584,-18.588,0.00050119
0.1093,0.32213,-18.078,0.024204
0.1094,0.28542,-17.54,0.048721
0.1095,0.24826,-16.975,0.073968
0.1096,0.21067,-16.384,0.099809
0.1097,0.17267,-15.768,0.12607
0.1098,0.13426,-15.128,0.15253
0.1099,0.095472,-14.465,0.17898
0.11,0.056324,-13.779,0.20516
0.1101,0.016814,-13.072,0.23086
0.1102,-0.023031,-12.344,0.25586
0.1103,-0.063163,-11.596,0.27997
0.1104,-0.10351,-10.827,0.30307
0.1105,-0.14397,-10.039,0.32502
0.1106,-0.18446,-9.2319,0.34579
0.1107,-0.22487,-8.4074,0.36535
0.1108,-0.2651,-7.5664,0.38376
0.1109,-0.30506,-6.7103,0.4011
0.111,-0.34469,-5.8408,0.4175
0.1111,-0.38393,-4.9594,0.43314
0.1112,-0.42273,-4.068,0.44818
0.1113,-0.46107,-3.168,0.4628
0.1114,-0.49893,-2.2613,0.47714
0.1115,-0.53627,-1.3492,0.4913
0.1116,-0.5731,-0.43325,0.50533
0.1117,-0.5901,-0.20164,0.49683
0.1118,-0.60159,-0.17792,0.48307
0.1119,-0.61401,-0.15397,0.47023
0.112,-0.62462,-0.13261,0.45473
0.1121,-0.63004,-0.11355,0.4351
0.1122,-0.63297,-0.095442,0.41384
0.1123,-0.63757,-0.076931,0.39285
0.1124,-0.64056,-0.059972,0.36994
0.1125,-0.63751,-0.045839,0.34265
0.1126,-0.63149,-0.033548,0.31283
0.1127,-0.62678,-0.020383,0.28356
0.1128,-0.62342,-0.0062146,0.25578
0.1129,-0.62087,0.0085581,0.22893
0.113,-0.61826,0.023289,0.20231
0.1131,-0.61355,0.037679,0.17505
0.1132,-0.60717,0.051281,0.14806
0.1133,-0.602,0.065014,0.12296
0.1134,-0.59773,0.078576,0.09975
0.1135,-0.59185,0.091132,0.077108
0.1136,-0.58458,0.10253,0.055269
0.1137,-0.57824,0.11408,0.035106
0.1138,-0.5729,0.12561,0.016608
0.1139,-0.56717,0.13648,-0.0011746
0.114,-0.55976,0.1464,-0.019214
0.1141,-0.54975,0.15584,-0.038785
0.1142,-0.53715,0.16452,-0.060049
0.1143,-0.52266,0.17243,-0.082723
0.1144,-0.50485,0.17872,-0.10756
0.1145,-0.48236,0.18295,-0.13541
0.1146,-0.45776,0.18581,-0.16435
0.1147,-0.43456,0.18876,-0.19216
0.1148,-0.4119,0.19133,-0.21905
0.1149,-0.38782,0.1928,-0.24602
0.115,-0.36311,0.19343,-0.27233
0.1151,-0.33897,0.19395,-0.2973
0.1152,-0.31509,0.19401,-0.32081
0.1153,-0.29217,0.19384,-0.34247
0.1154,-0.27083,0.19368,-0.36198
0.1155,-0.24997,0.19315,-0.38024
0.1156,-0.22902,0.1916,-0.39734
0.1157,-0.20944,0.18962,-0.41252
0.1158,-0.19121,0.18718,-0.42584
0.1159,-0.17253,0.18363,-0.43851
0.116,-0.15269,0.17861,-0.45091
0.1161,-0.13202,0.17264,-0.46337
0.1162,-0.10981,0.16547,-0.47644
0.1163,-0.085742,0.15693,-0.49031
0.1164,-0.060413,0.14723,-0.50462
0.1165,-0.034135,0.13684,-0.51961
0.1166,-0.0071849,0.12583,-0.53506
0.1167,0.019442,0.11459,-0.55035
0.1168,0.046221,0.10286,-0.56562
0.1169,0.07461,0.090089,-0.58163
0.117,0.10409,0.076202,-0.59764
0.1171,0.13259,0.061934,-0.61224
0.1172,0.15978,0.047231,-0.62499
