0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,0.43251,0.35412,-0.78487
0.0515,0.40633,0.379,-0.78709
0.0516,0.37957,0.40356,-0.78832
0.0517,0.35227,0.42783,-0.78858
0.0518,0.32446,0.45179,-0.78788
0.0519,0.29618,0.47544,-0.78622
0.052,0.2675,0.49871,-0.78357
0.0521,0.23846,0.52157,-0.77988
0.0522,0.20914,0.54391,-0.77512
0.0523,0.1796,0.56565,-0.76921
0.0524,0.14994,0.58668,-0.76209
0.0525,0.12023,0.60689,-0.7537
0.0526,0.090552,0.62618,-0.74398
0.0527,0.06095,0.64445,-0.73288
0.0528,0.031458,0.66164,-0.72034
0.0529,0.0020925,0.67769,-0.70634
0.053,-0.027144,0.6926,-0.69088
0.0531,-0.056258,0.70636,-0.67401
0.0532,-0.085248,0.71902,-0.65579
0.0533,-0.11411,0.73064,-0.63633
0.0534,-0.14283,0.74127,-0.61574
0.0535,-0.17139,0.75098,-0.59414
0.0536,-0.19977,0.75984,-0.57168
0.0537,-0.22795,0.7679,-0.54846
0.0538,-0.25591,0.77519,-0.52458
0.0539,-0.2836,0.78175,-0.50013
0.054,-0.31098,0.78756,-0.47519
0.0541,-0.338,0.7926,-0.44983
0.0542,-4.825,5.369,-0.53488
0.0543,-5.9118,6.4998,-0.57602
0.0544,-6.6257,7.2326,-0.59345
0.0545,-7.2776,7.9063,-0.61401
0.0546,-6.3098,6.9907,-0.66543
0.0547,-6.8998,7.5881,-0.67219
0.0548,-8.8377,9.503,-0.64808
0.0549,-9.2893,9.981,-0.67353
0.055,-10.649,11.384,-0.71585
0.0551,-12.721,13.49,-0.74898
0.0552,-13.371,14.187,-0.7938
0.0553,-14.06,14.902,-0.81918
0.0554,-15.112,15.961,-0.82427
0.0555,-14.185,15.055,-0.84517
0.0556,-13.497,14.362,-0.84037
0.0557,-15.001,15.82,-0.79383
0.0558,-16.493,17.281,-0.76193
0.0559,-18.299,19.071,-0.74259
0.056,-20.771,21.53,-0.72905
0.0561,-21.036,21.828,-0.75956
0.0562,-19.942,20.769,-0.79358
0.0563,-20.115,20.942,-0.79168
0.0564,-19.98,20.796,-0.77975
0.0565,-19.756,20.55,-0.75561
0.0566,-20.53,21.267,-0.69696
0.0567,-20.273,20.954,-0.63899
0.0568,-19.259,19.897,-0.59471
0.0569,-19.411,20.012,-0.55545
0.057,-19.229,19.824,-0.54802
0.0571,-18.195,18.801,-0.55763
0.0572,-17.898,18.49,-0.541
0.0573,-17.372,17.941,-0.51578
0.0574,-16.584,17.117,-0.47848
0.0575,-17.53,17.99,-0.4024
0.0576,-18.536,18.913,-0.31526
0.0577,-18.064,18.376,-0.24692
0.0578,-17.403,17.651,-0.18076
0.0579,-16.117,16.322,-0.13364
0.058,-13.974,14.162,-0.11495
0.0581,-13.41,13.56,-0.07552
0.0582,-13.459,13.563,-0.025608
0.0583,-12.748,12.805,0.025122
0.0584,-12.128,12.116,0.096182
0.0585,-11.049,10.964,0.17262
0.0586,-8.9509,8.7991,0.2405
0.0587,-7.2874,7.0584,0.31911
0.0588,-5.8086,5.5053,0.39483
0.0589,-3.6043,3.2462,0.44963
0.059,-2.1004,1.6841,0.5083
0.0591,-1.5641,1.08,0.57705
0.0592,-1.0314,0.48253,0.64269
0.0593,-1.105,0.48165,0.71873
0.0594,-1.1772,0.47391,0.80035
0.0595,0.4358,-1.2068,0.86808
0.0596,2.7801,-3.6246,0.9408
0.0597,4.8049,-5.7345,1.025
0.0598,6.8587,-7.8669,1.1022
0.0599,8.2057,-9.2949,1.1822
0.06,8.7896,-9.9659,1.2686
0.0601,10.066,-11.314,1.3391
0.0602,11.848,-13.159,1.3987
0.0603,13.345,-14.721,1.4625
0.0604,15.478,-16.913,1.5181
0.0605,17.793,-19.292,1.5784
0.0606,19.661,-21.24,1.655
0.0607,21.888,-23.547,1.7314
0.0608,23.794,-25.537,1.812
0.0609,24.589,-26.426,1.9018
0.061,25.124,-27.041,1.9789
0.0611,25.986,-27.967,2.0386
0.0612,26.928,-28.967,2.0934
0.0613,28.678,-30.764,2.1356
0.0614,31.014,-33.141,2.1728
0.0615,32.684,-34.871,2.2283
0.0616,33.981,-36.242,2.2972
0.0617,35.409,-37.745,2.3683
0.0618,36.636,-39.05,2.4422
0.0619,38.237,-40.717,2.5037
0.062,40.52,-43.042,2.542
0.0621,42.27,-44.834,2.5797
0.0622,43.995,-46.589,2.6055
0.0623,45.931,-48.548,2.6253
0.0624,47.42,-50.073,2.6578
