0.05,4.1469,2.2451,-6.4655
0.0501,5.0889,3.0813,-8.2485
0.0502,5.6367,3.7839,-9.4953
0.0503,6.1004,4.5078,-10.679
0.0504,5.0822,4.4386,-9.5838
0.0505,5.4666,5.1049,-10.635
0.0506,7.0441,6.4723,-13.585
0.0507,7.2672,7.2108,-14.546
0.0508,8.3303,8.5245,-16.921
0.0509,9.9994,10.297,-20.363
0.051,10.324,11.517,-21.909
0.0511,10.669,12.85,-23.588
0.0512,11.305,14.416,-25.787
0.0513,10.11,15.02,-25.19
0.0514,9.1574,15.688,-24.904
0.0515,10.19,17.457,-27.711
0.0516,11.189,19.395,-30.66
0.0517,12.484,21.691,-34.262
0.0518,14.332,24.512,-38.935
0.0519,14.103,26.417,-40.611
0.052,12.74,27.732,-40.564
0.0521,12.358,29.526,-41.978
0.0522,11.699,31.186,-42.98
0.0523,10.972,32.801,-43.867
0.0524,11.106,34.897,-46.092
0.0525,10.282,36.58,-46.947
0.0526,8.7807,37.98,-46.843
0.0527,8.3309,40.016,-48.43
0.0528,7.5889,42.001,-49.673
0.0529,6.0903,43.59,-49.762
0.053,5.2332,45.469,-50.784
0.0531,4.154,47.231,-51.468
0.0532,2.8297,48.874,-51.791
0.0533,3.0546,51.408,-54.552
0.0534,3.2881,54.097,-57.476
0.0535,2.1971,56.205,-58.493
0.0536,0.92068,58.248,-59.258
0.0537,-0.94898,59.966,-59.104
0.0538,-3.5572,61.235,-57.763
0.0539,-4.7298,63.245,-58.596
0.054,-5.3929,65.524,-60.206
0.0541,-6.7585,67.464,-60.772
0.0542,-8.082,69.451,-61.429
0.0543,-9.8817,71.167,-61.338
0.0544,-12.586,72.363,-59.824
0.0545,-14.862,73.742,-58.92
0.0546,-16.962,75.154,-58.224
0.0547,-19.655,76.19,-56.559
0.0548,-21.596,77.589,-56.007
0.0549,-22.834,79.341,-56.51
0.055,-23.975,81.145,-57.159
0.0551,-24.577,83.269,-58.664
0.0552,-25.262,85.343,-60.028
0.0553,-27.393,86.588,-59.115
0.0554,-30.187,87.416,-57.121
0.0555,-32.773,88.268,-55.355
0.0556,-35.28,89.077,-53.62
0.0557,-37.083,90.237,-52.933
0.0558,-38.263,91.687,-53.151
0.0559,-40.021,92.735,-52.385
0.056,-42.152,93.503,-50.963
0.0561,-44.216,94.212,-49.541
0.0562,-46.72,94.566,-47.32
0.0563,-49.326,94.794,-44.866
0.0564,-51.605,95.135,-42.845
0.0565,-54.072,95.27,-40.426
0.0566,-56.209,95.478,-38.4
0.0567,-57.335,96.158,-37.841
0.0568,-58.142,96.9,-37.646
0.0569,-59.108,97.48,-37.116
0.057,-60.204,97.928,-36.309
0.0571,-62.041,97.875,-34.248
0.0572,-64.32,97.491,-31.403
0.0573,-66.038,97.322,-29.312
0.0574,-67.371,97.224,-27.651
0.0575,-68.634,97.031,-25.936
0.0576,-69.673,96.824,-24.397
0.0577,-70.992,96.284,-22.206
0.0578,-72.75,95.324,-19.112
0.0579,-73.968,94.552,-16.683
0.058,-75.107,93.678,-14.154
0.0581,-76.217,92.668,-11.422
0.0582,-76.795,91.79,-9.234
0.0583,-77.073,90.862,-7.1509
0.0584,-76.977,89.892,-5.2261
0.0585,-76.017,89.214,-4.2649
0.0586,-74.787,88.475,-3.2987
0.0587,-73.81,87.39,-1.4912
0.0588,-72.679,86.176,0.56269
0.0589,-71.323,84.823,2.8267
0.059,-69.576,83.395,5.0791
0.0591,-66.849,82.28,6.3089
0.0592,-63.633,81.195,7.2372
0.0593,-60.562,79.806,8.8091
0.0594,-57.514,78.23,10.742
0.0595,-54.631,76.394,13.218
0.0596,-51.918,74.307,16.206
0.0597,-48.865,72.323,18.734
0.0598,-45.597,70.417,20.857
0.0599,-42.446,68.429,23.017
0.06,-39.115,66.609,24.552
0.0601,-35.674,64.987,25.402
0.0602,-32.526,63.37,26.164
0.0603,-29.657,61.797,26.769
0.0604,-27.259,60.125,27.61
0.0605,-25.617,58.1,29.359
0.0606,-24.263,55.96,31.316
0.0607,-22.794,53.95,32.772
0.0608,-21.277,52.045,33.807
0.0609,-19.646,50.333,34.235
0.061,-18.118,48.689,34.43
0.0611,-17.173,46.761,35.38
0.0612,-16.633,44.605,36.918
0.0613,-16.191,42.38,38.575
0.0614,-15.877,40.033,40.462
0.0615,-15.461,37.713,42.161
0.0616,-14.77,35.565,43.286
0.0617,-14.03,33.466,44.202
0.0618,-13.145,31.512,44.687
0.0619,-12.017,29.8,44.497
0.062,-10.967,28.145,44.192
0.0621,-10.173,26.404,44.162
0.0622,-9.5455,24.606,44.317
0.0623,-9.1534,22.68,44.845
0.0624,-8.7694,20.755,45.373
0.0625,-7.9658,19.129,45.073
0.0626,-7.2071,17.528,44.729
0.0627,-6.4358,15.991,44.248
0.0628,-5.8285,14.396,43.971
0.0629,-5.5676,12.592,44.306
0.063,-5.409,10.715,44.879
0.0631,-5.1046,8.9211,45.246
0.0632,-4.7457,7.1817,45.525
0.0633,-4.2288,5.5695,45.509
0.0634,-3.51,4.1251,45.082
0.0635,-2.7555,2.7512,44.514
0.0636,-1.891,1.4973,43.669
0.0637,-0.92834,0.35152,42.565
0.0638,-0.072654,-0.78654,41.539
0.0639,0.65299,-1.9264,40.648
0.064,1.3719,-2.9891,39.688
0.0641,2.0879,-3.9727,38.657
0.0642,2.9465,-4.7958,37.309
0.0643,4.0072,-5.4208,35.525
0.0644,4.9646,-6.0409,33.831
0.0645,5.6282,-6.7888,32.586
0.0646,6.088,-7.636,31.692
0.0647,6.3105,-8.5849,31.207
0.0648,6.4854,-9.5149,30.817
0.0649,6.8906,-10.244,30.034
0.065,7.4801,-10.783,28.901
0.0651,8.1751,-11.187,27.543
0.0652,9.0348,-11.434,25.868
0.0653,9.9563,-11.589,24.041
0.0654,10.816,-11.701,22.247
0.0655,11.71,-11.716,20.332
