0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.63338,-0.68074,0.013193
0.0639,0.64855,-0.66726,-0.014944
0.064,0.66279,-0.6525,-0.043021
0.0641,0.67608,-0.63644,-0.071057
0.0642,0.68842,-0.61908,-0.099063
0.0643,0.69978,-0.60045,-0.12704
0.0644,0.71017,-0.5806,-0.15498
0.0645,0.7196,-0.55959,-0.18286
0.0646,0.7281,-0.53751,-0.21064
0.0647,0.73566,-0.51447,-0.23827
0.0648,0.74233,-0.4906,-0.26566
0.0649,0.7481,-0.46602,-0.29274
0.065,0.75298,-0.44086,-0.31941
0.0651,0.75697,-0.41524,-0.34557
0.0652,0.73268,-0.22415,-0.50893
0.0653,0.72119,-0.11964,-0.59852
0.0654,0.7124,-0.037877,-0.66812
0.0655,0.70625,0.030041,-0.72661
0.0656,0.70214,0.088355,-0.77765
0.0657,0.69722,0.13977,-0.82114
0.0658,0.69073,0.18651,-0.85858
0.0659,0.68447,0.23173,-0.895
0.066,0.67869,0.2764,-0.93166
0.0661,0.67101,0.31981,-0.96547
0.0662,0.6609,0.36105,-0.99508
0.0663,0.64906,0.40104,-1.0221
0.0664,0.63585,0.43972,-1.0469
0.0665,0.6218,0.47651,-1.0694
0.0666,0.60764,0.51103,-1.0899
0.0667,0.59228,0.54429,-1.1084
0.0668,0.57501,0.57673,-1.1245
0.0669,0.55668,0.60902,-1.1399
0.067,0.53799,0.64153,-1.1555
0.0671,0.51808,0.67411,-1.1703
0.0672,0.49671,0.70543,-1.1827
0.0673,0.4744,0.73551,-1.1932
0.0674,0.45162,0.76473,-1.2027
0.0675,0.4287,0.79266,-1.2109
0.0676,0.40629,0.81755,-1.2167
0.0677,0.384,0.83904,-1.2193
0.0678,0.36153,0.85793,-1.2192
0.0679,0.33933,0.87577,-1.2184
0.068,0.31727,0.8932,-1.2172
0.0681,0.29367,0.91047,-1.2142
0.0682,0.26818,0.92764,-1.2092
0.0683,0.2419,0.94523,-1.2037
0.0684,0.21549,0.96322,-1.1983
0.0685,0.18848,0.98059,-1.1915
0.0686,0.16102,0.99606,-1.1823
0.0687,0.13347,1.0097,-1.1709
0.0688,0.1058,1.0215,-1.1572
0.0689,0.078172,1.0308,-1.1407
0.069,0.051147,1.0371,-1.1216
0.0691,0.024218,1.0414,-1.1001
0.0692,-0.0031488,1.0443,-1.0762
0.0693,-0.030503,1.0461,-1.0509
0.0694,-0.057248,1.0471,-1.025
0.0695,-0.083716,1.0475,-0.99827
0.0696,-0.10975,1.0465,-0.97017
0.0697,-0.13495,1.0439,-0.94092
0.0698,-0.1596,1.0398,-0.91038
0.0699,-0.18418,1.0344,-0.87826
0.07,-0.20838,1.0272,-0.84444
0.0701,-0.23229,1.0181,-0.80872
0.0702,-0.25626,1.007,-0.77077
0.0703,-0.27994,0.99451,-0.73157
0.0704,-0.30274,0.98115,-0.69222
0.0705,-0.32538,0.96734,-0.65251
0.0706,-0.34836,0.95301,-0.61188
0.0707,-0.37127,0.93843,-0.57102
0.0708,-0.39375,0.92356,-0.53033
0.0709,-0.41614,0.908,-0.48905
0.071,-0.43826,0.89093,-0.4466
0.0711,-0.45976,0.87223,-0.40324
0.0712,-0.48056,0.85168,-0.35886
0.0713,-0.50043,0.82893,-0.31336
0.0714,-0.51871,0.80355,-0.26704
0.0715,-0.53548,0.7759,-0.22022
0.0716,-0.55117,0.74639,-0.17297
0.0717,-0.56588,0.71575,-0.12593
0.0718,-0.57973,0.68457,-0.079572
0.0719,-0.59329,0.65328,-0.0338
0.072,-0.6065,0.6217,0.011525
0.0721,-0.61895,0.58966,0.056171
0.0722,-0.63066,0.55687,0.10043
0.0723,-0.64177,0.52318,0.14462
0.0724,-0.65191,0.48832,0.18861
0.0725,-0.66114,0.45229,0.23253
0.0726,-0.6699,0.41491,0.27697
0.0727,-0.67809,0.37645,0.32162
0.0728,-0.68537,0.3374,0.36565
0.0729,-0.69216,0.29834,0.40896
0.073,-0.69873,0.25934,0.45181
0.0731,-0.70468,0.22061,0.49361
0.0732,-0.70963,0.18218,0.53398
0.0733,-0.7136,0.14373,0.57332
0.0734,-0.71629,0.10457,0.612
0.0735,-0.71743,0.064631,0.64988
0.0736,-0.71728,0.024019,0.68715
0.0737,-0.71607,-0.017236,0.72404
0.0738,-0.71352,-0.059182,0.76036
0.0739,-0.70971,-0.10141,0.79581
0.074,-0.70481,-0.14355,0.83025
0.0741,-0.69873,-0.18521,0.86321
0.0742,-0.69144,-0.22597,0.89428
0.0743,-0.68336,-0.26539,0.92346
0.0744,-0.67456,-0.30347,0.95088
0.0745,-0.6649,-0.34034,0.97654
0.0746,-0.65447,-0.37626,1.0008
0.0747,-0.64342,-0.41138,1.0241
0.0748,-0.63148,-0.44589,1.0462
0.0749,-0.61856,-0.47987,1.0672
0.075,-0.60478,-0.51352,1.0875
0.0751,-0.58996,-0.54686,1.1068
0.0752,-0.57372,-0.57975,1.1246
0.0753,-0.55623,-0.61192,1.1408
0.0754,-0.53778,-0.64326,1.1555
0.0755,-0.51838,-0.67342,1.1684
0.0756,-0.49811,-0.70219,1.1793
0.0757,-0.47721,-0.72964,1.1884
0.0758,-0.4555,-0.75616,1.196
0.0759,-0.43277,-0.78186,1.2019
0.076,-0.40913,-0.80682,1.2062
0.0761,-0.38471,-0.8311,1.2092
0.0762,-0.35944,-0.85466,1.2106
0.0763,-0.33357,-0.8772,1.2105
0.0764,-0.30746,-0.8985,1.2089
0.0765,-0.28121,-0.91826,1.2055
0.0766,-0.2549,-0.93614,1.2002
0.0767,-0.22893,-0.95178,1.1928
0.0768,-0.20335,-0.96522,1.1834
0.0769,-0.17791,-0.97661,1.1719
0.077,-0.15253,-0.98631,1.1585
0.0771,-0.12719,-0.9947,1.1435
0.0772,-0.10161,-1.0022,1.1271
0.0773,-0.075718,-1.0088,1.1091
0.0774,-0.04974,-1.0146,1.09
0.0775,-0.023727,-1.0197,1.0697
0.0776,0.0025263,-1.0239,1.0478
0.0777,0.028944,-1.0269,1.0243
0.0778,0.055437,-1.0287,0.99903
0.0779,0.082075,-1.029,0.97183
0.078,0.10883,-1.0277,0.94253
0.0781,0.13545,-1.0246,0.91133
0.0782,0.1619,-1.0201,0.87846
0.0783,0.18817,-1.0142,0.84407
0.0784,0.21407,-1.0069,0.80847
0.0785,0.23943,-0.99831,0.77188
0.0786,0.26427,-0.98847,0.73435
0.0787,0.28847,-0.97725,0.69591
0.0788,0.31191,-0.96461,0.65669
0.0789,0.33467,-0.95051,0.61657
0.079,0.35685,-0.93487,0.57543
0.0791,0.37827,-0.9176,0.53341
0.0792,0.3989,-0.89872,0.49059
0.0793,0.41882,-0.87825,0.44696
0.0794,0.43801,-0.85639,0.40277
0.0795,0.4565,-0.83345,0.35835
0.0796,0.47457,-0.80973,0.31375
0.0797,0.49238,-0.78539,0.26897
0.0798,0.50989,-0.76052,0.22421
0.0799,0.52708,-0.73511,0.17949
0.08,0.54401,-0.70901,0.13462
0.0801,0.56049,-0.68193,0.089536
0.0802,0.57633,-0.65371,0.044321
0.0803,0.59144,-0.62411,-0.001159
0.0804,0.60572,-0.59291,-0.046996
0.0805,0.61892,-0.56002,-0.093029
0.0806,0.63106,-0.52559,-0.13909
0.0807,0.64224,-0.48983,-0.18507
0.0808,0.65245,-0.45301,-0.23075
0.0809,0.66167,-0.4154,-0.27584
0.081,0.67001,-0.37722,-0.32028
0.0811,0.67739,-0.33851,-0.36399
0.0812,0.68367,-0.29929,-0.40686
0.0813,0.6889,-0.25957,-0.44895
0.0814,0.6932,-0.21939,-0.49036
0.0815,0.69654,-0.17877,-0.53111
0.0816,0.69901,-0.13781,-0.57121
0.0817,0.70076,-0.096616,-0.61071
0.0818,0.70181,-0.055373,-0.64952
0.0819,0.70213,-0.0143,-0.68741
0.082,0.70181,0.02636,-0.72429
0.0821,0.70086,0.066484,-0.76008
0.0822,0.69916,0.106,-0.79462
0.0823,0.69659,0.14494,-0.82788
0.0824,0.69314,0.18343,-0.85998
0.0825,0.68864,0.22162,-0.89097
0.0826,0.68298,0.2596,-0.92085
0.0827,0.67613,0.29744,-0.9497
0.0828,0.66804,0.33521,-0.97758
0.0829,0.6585,0.37291,-1.0043
0.083,0.6475,0.41044,-1.0299
0.0831,0.63504,0.44767,-1.054
0.0832,0.62113,0.48438,-1.0767
0.0833,0.60583,0.52031,-1.0976
0.0834,0.5894,0.55524,-1.1169
0.0835,0.57196,0.58908,-1.1344
0.0836,0.55355,0.62175,-1.1502
0.0837,0.53432,0.65324,-1.1644
0.0838,0.5144,0.68358,-1.177
0.0839,0.49378,0.71284,-1.1882
0.084,0.4725,0.74099,-1.1978
0.0841,0.45068,0.76808,-1.2061
0.0842,0.42833,0.79411,-1.213
0.0843,0.40545,0.81899,-1.2183
0.0844,0.38215,0.84261,-1.222
0.0845,0.35854,0.86488,-1.2241
0.0846,0.33461,0.88574,-1.2246
0.0847,0.31033,0.90521,-1.2232
0.0848,0.28572,0.92338,-1.2202
0.0849,0.26066,0.94042,-1.2155
0.085,0.23506,0.95644,-1.2091
0.0851,0.20892,0.9715,-1.201
0.0852,0.18233,0.98564,-1.1913
0.0853,0.15529,0.9988,-1.1801
0.0854,0.12794,1.0109,-1.1671
0.0855,0.10042,1.0217,-1.1525
0.0856,0.072828,1.031,-1.136
0.0857,0.045257,1.0388,-1.1175
0.0858,0.01787,1.0448,-1.0971
0.0859,-0.0092638,1.0489,-1.0747
0.086,-0.036136,1.0513,-1.0503
0.0861,-0.062703,1.0519,-1.0241
0.0862,-0.088911,1.051,-0.99618
0.0863,-0.11479,1.0486,-0.96676
0.0864,-0.14033,1.0449,-0.93593
0.0865,-0.1655,1.0399,-0.90386
0.0866,-0.19033,1.0337,-0.87063
0.0867,-0.21491,1.0263,-0.8362
0.0868,-0.23926,1.0178,-0.80061
0.0869,-0.26338,1.0081,-0.76387
0.087,-0.2873,0.99719,-0.72596
0.0871,-0.31098,0.985,-0.6869
0.0872,-0.33434,0.97155,-0.64682
0.0873,-0.35734,0.95689,-0.60582
0.0874,-0.37998,0.94106,-0.56398
0.0875,-0.4022,0.92407,-0.52144
0.0876,-0.42391,0.90596,-0.47832
0.0877,-0.44511,0.8867,-0.43466
0.0878,-0.4657,0.86623,-0.39051
0.0879,-0.48559,0.84449,-0.34595
0.088,-0.5047,0.82141,-0.301
0.0881,-0.523,0.79689,-0.25566
0.0882,-0.54036,0.77084,-0.20999
0.0883,-0.55672,0.74327,-0.16408
0.0884,-0.57213,0.7142,-0.11798
0.0885,-0.5866,0.68375,-0.07181
0.0886,-0.60018,0.6521,-0.025708
0.0887,-0.61302,0.61943,0.020239
0.0888,-0.62518,0.58591,0.065956
0.0889,-0.63669,0.55167,0.11135
0.089,-0.64758,0.51679,0.15637
0.0891,-0.65787,0.48129,0.20103
0.0892,-0.66752,0.44518,0.24534
0.0893,-0.67649,0.40842,0.28928
0.0894,-0.68476,0.37101,0.33289
0.0895,-0.69228,0.33291,0.37618
0.0896,-0.69897,0.29418,0.41906
