0.0547,-0.3823,0.51221,-0.072997
0.0548,-0.39331,0.50693,-0.053915
0.0549,-0.40369,0.50059,-0.034658
0.055,-0.41345,0.49316,-0.01524
0.0551,-0.42261,0.48467,0.0043067
0.0552,-0.43118,0.47514,0.023933
0.0553,-0.43918,0.46462,0.043586
0.0554,-0.44666,0.45319,0.063198
0.0555,-0.45362,0.44092,0.082697
0.0556,-0.46011,0.42792,0.10201
0.0557,-0.46615,0.41428,0.12105
0.0558,-0.47173,0.40009,0.13975
0.0559,-0.47686,0.38544,0.15804
0.056,-0.48151,0.37038,0.17586
0.0561,-0.48566,0.35496,0.19319
0.0562,-0.48925,0.3392,0.21001
0.0563,-0.49226,0.32309,0.22634
0.0564,-0.49465,0.3066,0.24221
0.0565,-0.49638,0.28971,0.25765
0.0566,-0.49742,0.2724,0.27272
0.0567,-0.49776,0.25462,0.28746
0.0568,-0.49739,0.23637,0.30189
0.0569,-0.49628,0.21764,0.31605
0.057,-0.49445,0.19846,0.32994
0.0571,-0.49188,0.17886,0.34357
0.0572,-0.48859,0.1589,0.35692
0.0573,-0.48459,0.13867,0.36994
0.0574,-0.47991,0.11827,0.38259
0.0575,-0.47458,0.097819,0.39481
0.0576,-0.46859,0.077433,0.40652
0.0577,-0.46195,0.057227,0.41767
0.0578,-0.45465,0.037299,0.42817
0.0579,-0.44663,0.017725,0.43799
0.058,-0.43787,-0.0014515,0.44707
0.0581,-0.42833,-0.020218,0.4554
0.0582,-0.41796,-0.038588,0.46297
0.0583,-0.40675,-0.056594,0.46981
0.0584,-0.39469,-0.074292,0.47594
0.0585,-0.38178,-0.091743,0.48142
0.0586,-0.36805,-0.10901,0.48629
0.0587,-0.35352,-0.12615,0.4906
0.0588,-0.33822,-0.14322,0.49441
0.0589,-0.32221,-0.16025,0.49774
0.059,-0.30554,-0.17726,0.50064
0.0591,-0.28828,-0.19424,0.50312
0.0592,-0.27049,-0.21115,0.50519
0.0593,-0.25227,-0.22792,0.50684
0.0594,-0.23371,-0.24448,0.50804
0.0595,-0.21488,-0.2607,0.50876
0.0596,-0.19586,-0.27649,0.50893
0.0597,1.9223,-0.25133,0.64963
0.0598,2.8134,-0.24871,0.70563
0.0599,3.4548,-0.24834,0.74494
0.06,4.1872,-0.24952,0.79459
0.0601,4.7778,-0.26125,0.83745
0.0602,5.2623,-0.26971,0.86825
0.0603,5.9832,-0.26373,0.91084
0.0604,6.9645,-0.25947,0.97407
0.0605,8.0826,-0.26117,1.0497
0.0606,9.2753,-0.25364,1.1265
0.0607,10.444,-0.23987,1.1981
0.0608,11.456,-0.23133,1.2581
0.0609,12.392,-0.22405,1.313
0.061,13.262,-0.21787,1.3633
0.0611,14.032,-0.21765,1.4086
0.0612,14.906,-0.21545,1.4593
0.0613,16.124,-0.19992,1.5295
0.0614,17.61,-0.1791,1.6162
0.0615,19.205,-0.15903,1.7107
0.0616,20.802,-0.13612,1.8032
0.0617,22.227,-0.11348,1.8839
0.0618,23.391,-0.099182,1.9485
0.0619,24.459,-0.088139,2.007
0.062,25.52,-0.077233,2.0642
0.0621,26.503,-0.072418,2.119
0.0622,27.472,-0.071171,2.1733
0.0623,28.52,-0.07015,2.2324
0.0624,29.698,-0.073166,2.3004
0.0625,30.93,-0.086185,2.373
0.0626,32.193,-0.10936,2.4442
0.0627,33.441,-0.15948,2.5125
0.0628,34.607,-0.2802,2.5792
0.0629,35.749,-0.49485,2.6489
0.063,37.001,-0.7614,2.7264
0.0631,38.297,-1.0149,2.8088
0.0632,39.696,-1.1976,2.8986
0.0633,41.182,-1.2955,2.9926
0.0634,42.611,-1.3463,3.0806
0.0635,43.868,-1.3863,3.157
0.0636,45.002,-1.4271,3.2232
0.0637,46.065,-1.4843,3.2833
0.0638,47.034,-1.5793,3.3389
0.0639,47.951,-1.7009,3.394
0.064,48.871,-1.8241,3.4494
0.0641,49.716,-1.9335,3.5012
0.0642,50.52,-2.0009,3.5509
0.0643,51.291,-1.9968,3.5963
0.0644,52.007,-1.933,3.6332
0.0645,52.593,-1.85,3.6583
0.0646,53.064,-1.7751,3.6734
0.0647,53.504,-1.7221,3.6854
0.0648,53.96,-1.7031,3.7013
0.0649,54.462,-1.6974,3.7259
0.065,55.051,-1.6635,3.7593
0.0651,55.586,-1.5864,3.7907
0.0652,55.985,-1.4621,3.8154
0.0653,56.148,-1.2779,3.8258
0.0654,56.133,-1.0339,3.8234
0.0655,55.838,-0.75485,3.8021
0.0656,55.335,-0.46512,3.7691
0.0657,54.747,-0.18841,3.7331
0.0658,54.117,0.040969,3.6983
0.0659,53.46,0.21516,3.668
0.066,52.828,0.35675,3.6436
0.0661,52.203,0.4845,3.6216
0.0662,51.494,0.60062,3.5957
0.0663,50.652,0.70812,3.5617
0.0664,49.673,0.80511,3.5151
0.0665,48.541,0.88541,3.4544
0.0666,47.293,0.94628,3.3826
0.0667,46.04,0.99366,3.301
0.0668,44.836,1.0308,3.1954
0.0669,43.671,1.0588,3.0283
0.067,42.562,1.0805,2.759
0.0671,41.5,1.1003,2.4057
0.0672,40.373,1.1155,2.0527
0.0673,39.087,1.1238,1.7713
0.0674,37.614,1.1269,1.5684
0.0675,35.947,1.125,1.4154
0.0676,34.123,1.117,1.2856
0.0677,32.262,1.1066,1.1557
0.0678,30.487,1.0966,1.0005
0.0679,28.853,1.0874,0.81361
0.068,27.392,1.0812,0.60576
0.0681,26.099,1.0814,0.38553
0.0682,24.892,1.0856,0.16716
0.0683,23.677,1.0905,-0.015516
0.0684,22.402,1.0955,-0.13474
0.0685,21.029,1.0992,-0.18974
0.0686,19.561,1.0994,-0.19861
0.0687,18.086,1.0986,-0.19559
0.0688,16.713,1.0992,-0.22684
0.0689,15.503,1.1001,-0.3146
0.069,14.471,1.1003,-0.44171
0.0691,13.586,1.1001,-0.57767
0.0692,12.744,1.0964,-0.69254
0.0693,11.832,1.0864,-0.74997
0.0694,10.791,1.071,-0.72562
0.0695,9.5885,1.0513,-0.61843
0.0696,8.2354,1.0259,-0.4325
0.0697,6.8243,0.99823,-0.18337
0.0698,5.4844,0.97312,0.075996
0.0699,4.3103,0.95269,0.28601
0.07,3.3651,0.938,0.4258
0.0701,2.6628,0.93117,0.50307
0.0702,2.1146,0.92899,0.5336
0.0703,1.5756,0.92578,0.54707
0.0704,0.94274,0.91988,0.57552
0.0705,0.16815,0.91197,0.62764
0.0706,-0.74671,0.90019,0.69194
0.0707,-1.7202,0.88512,0.74982
0.0708,-2.633,0.86961,0.77718
0.0709,-3.4164,0.85421,0.76807
0.071,-4.0492,0.83755,0.73685
0.0711,-4.5317,0.82077,0.69754
0.0712,-4.9264,0.80331,0.6548
0.0713,-5.3507,0.78152,0.60717
0.0714,-5.8937,0.75282,0.55363
0.0715,-6.5892,0.71742,0.49435
0.0716,-7.4297,0.67505,0.42886
0.0717,-8.3371,0.62827,0.36013
0.0718,-9.1813,0.58288,0.29409
0.0719,-9.872,0.54298,0.23388
0.072,-10.386,0.50892,0.17919
0.0721,-10.733,0.48158,0.13043
0.0722,-10.965,0.46072,0.086851
0.0723,-11.172,0.44378,0.045882
0.0724,-11.422,0.42893,0.0067385
0.0725,-11.731,0.41595,-0.029751
0.0726,-12.11,0.40214,-0.065659
0.0727,-12.555,0.38488,-0.10338
0.0728,-13.017,0.36479,-0.14214
0.0729,-13.446,0.34314,-0.18036
0.073,-13.824,0.31912,-0.21783
0.0731,-14.145,0.29329,-0.25311
0.0732,-14.426,0.26634,-0.28516
0.0733,-14.716,0.23655,-0.31545
0.0734,-15.044,0.20241,-0.34484
0.0735,-15.382,0.16605,-0.37104
0.0736,-15.692,0.12932,-0.39259
0.0737,-15.945,0.092846,-0.40963
0.0738,-16.103,0.058214,-0.42173
0.0739,-16.152,0.026971,-0.42889
0.074,-16.118,-0.0019602,-0.43324
0.0741,-16.025,-0.028835,-0.43543
0.0742,-15.878,-0.052087,-0.43383
0.0743,-15.697,-0.071384,-0.42802
0.0744,-15.504,-0.08803,-0.41925
0.0745,-15.296,-0.10188,-0.40783
0.0746,-15.067,-0.11294,-0.39457
0.0747,-14.817,-0.12242,-0.38099
0.0748,-14.537,-0.1307,-0.36681
0.0749,-14.217,-0.13746,-0.35032
0.075,-13.884,-0.14469,-0.33187
0.0751,-13.573,-0.15494,-0.31261
0.0752,-13.296,-0.16907,-0.29223
0.0753,-13.045,-0.18718,-0.27009
0.0754,-12.795,-0.2091,-0.24605
0.0755,-12.495,-0.2324,-0.21854
0.0756,-12.096,-0.25425,-0.18609
0.0757,-11.582,-0.27362,-0.14924
0.0758,-10.953,-0.28987,-0.1087
0.0759,-10.213,-0.30159,-0.063677
0.076,-9.3927,-0.30895,-0.014032
0.0761,-8.529,-0.31301,0.039551
0.0762,-7.649,-0.31411,0.096786
0.0763,-6.7767,-0.31299,0.15655
0.0764,-5.9346,-0.31159,0.21594
0.0765,-5.1153,-0.31012,0.27326
0.0766,-4.2892,-0.3072,0.3289
0.0767,-3.4375,-0.30229,0.38339
0.0768,-2.5533,-0.29556,0.43726
0.0769,-1.6342,-0.28654,0.49214
0.077,-0.69676,-0.27612,0.54876
0.0771,0.23356,-0.26641,0.60663
0.0772,1.1512,-0.25829,0.66595
0.0773,2.0661,-0.25144,0.72755
0.0774,2.9833,-0.24646,0.79078
0.0775,3.9127,-0.24352,0.85456
0.0776,4.8721,-0.24152,0.91884
0.0777,5.8713,-0.23959,0.98371
0.0778,6.9139,-0.23728,1.0493
0.0779,8.0074,-0.23308,1.1168
0.078,9.1484,-0.22573,1.1878
0.0781,10.313,-0.21553,1.2615
0.0782,11.478,-0.20312,1.3364
0.0783,12.628,-0.18851,1.4111
0.0784,13.749,-0.17234,1.484
0.0785,14.831,-0.15515,1.5536
0.0786,15.88,-0.13672,1.6204
0.0787,16.896,-0.11731,1.6855
0.0788,17.868,-0.098354,1.7491
0.0789,18.797,-0.080881,1.8121
0.079,19.691,-0.065723,1.8757
0.0791,20.556,-0.054558,1.9402
0.0792,21.4,-0.049702,2.0055
0.0793,22.235,-0.054661,2.0717
0.0794,23.065,-0.078028,2.1385
0.0795,23.886,-0.13834,2.2056
0.0796,24.71,-0.26659,2.2749
0.0797,25.552,-0.47385,2.3496
0.0798,26.399,-0.69426,2.4298
0.0799,27.203,-0.84391,2.5114
0.08,27.907,-0.90167,2.5901
0.0801,28.473,-0.89819,2.6632
0.0802,28.902,-0.87895,2.7285
0.0803,29.23,-0.88652,2.786
0.0804,29.513,-0.94944,2.8406
0.0805,29.804,-1.0722,2.8984
0.0806,30.119,-1.2376,2.9612
0.0807,30.427,-1.4151,3.0273
0.0808,30.66,-1.5631,3.0935
0.0809,30.75,-1.6395,3.1546
0.081,30.647,-1.6234,3.2051
0.0811,30.325,-1.5222,3.2413
0.0812,29.814,-1.3681,3.2627
0.0813,29.196,-1.2122,3.2722
0.0814,28.577,-1.1048,3.2778
0.0815,28.046,-1.0664,3.2889
0.0816,27.647,-1.082,3.3111
0.0817,27.343,-1.1146,3.3432
0.0818,27.032,-1.116,3.3787
0.0819,26.601,-1.0419,3.4073
0.082,25.971,-0.87429,3.419
0.0821,25.115,-0.62451,3.4089
0.0822,24.082,-0.32163,3.3784
0.0823,22.99,-0.013615,3.3349
0.0824,21.983,0.24271,3.2907
0.0825,21.169,0.42319,3.2574
0.0826,20.59,0.54445,3.2393
0.0827,20.203,0.63172,3.2333
0.0828,19.897,0.70176,3.2328
0.0829,19.541,0.76424,3.2279
0.083,19.044,0.8238,3.2073
0.0831,18.376,0.87971,3.1652
0.0832,17.586,0.92846,3.1037
0.0833,16.787,0.96837,3.0287
0.0834,16.093,1.0005,2.9447
0.0835,15.573,1.0262,2.8475
0.0836,15.25,1.0467,2.7097
0.0837,15.102,1.0633,2.4847
0.0838,15.053,1.0769,2.1672
0.0839,14.992,1.0863,1.8186
0.084,14.812,1.0905,1.5308
0.0841,14.436,1.0895,1.3427
0.0842,13.854,1.0832,1.2334
0.0843,13.138,1.0735,1.1618
0.0844,12.412,1.0648,1.0899
0.0845,11.791,1.0593,0.98362
0.0846,11.352,1.0574,0.81895
0.0847,11.112,1.0596,0.59314
0.0848,11.006,1.0659,0.32142
0.0849,10.923,1.0739,0.032003
0.085,10.758,1.0806,-0.22963
0.0851,10.427,1.0847,-0.41174
0.0852,9.8784,1.0853,-0.48748
0.0853,9.1276,1.0823,-0.4699
0.0854,8.2662,1.078,-0.4042
0.0855,7.4184,1.0744,-0.35193
0.0856,6.7002,1.0714,-0.36423
0.0857,6.1823,1.0684,-0.45359
0.0858,5.8408,1.0645,-0.59341
0.0859,5.5626,1.0571,-0.73813
0.086,5.2163,1.0444,-0.83729
0.0861,4.6972,1.0267,-0.84587
0.0862,3.9373,1.0052,-0.74135
0.0863,2.9409,0.98083,-0.53039
0.0864,1.8069,0.95663,-0.24677
0.0865,0.68285,0.93586,0.044675
0.0866,-0.2922,0.92022,0.27023
0.0867,-1.0179,0.91093,0.40208
0.0868,-1.4754,0.90857,0.45713
0.0869,-1.7556,0.91001,0.45851
0.087,-2.0156,0.91004,0.42816
0.0871,-2.4041,0.90601,0.39494
0.0872,-3.0172,0.89746,0.38649
0.0873,-3.8618,0.88357,0.40999
0.0874,-4.8394,0.86469,0.44456
0.0875,-5.7997,0.84297,0.45601
0.0876,-6.6236,0.8201,0.43697
0.0877,-7.2482,0.79663,0.40147
0.0878,-7.669,0.77339,0.35976
0.0879,-7.9576,0.75036,0.31599
0.088,-8.241,0.72556,0.2695
0.0881,-8.6382,0.69703,0.21781
0.0882,-9.2194,0.66401,0.15986
0.0883,-9.989,0.62609,0.096635
0.0884,-10.869,0.58457,0.030501
0.0885,-11.728,0.54326,-0.034317
0.0886,-12.452,0.50589,-0.093907
0.0887,-12.985,0.47427,-0.14737
0.0888,-13.331,0.44925,-0.19601
0.0889,-13.545,0.43065,-0.24094
0.089,-13.727,0.41666,-0.28333
0.0891,-13.964,0.4053,-0.32416
0.0892,-14.296,0.39484,-0.36298
0.0893,-14.726,0.38261,-0.39895
0.0894,-15.224,0.36595,-0.43315
0.0895,-15.739,0.34425,-0.46721
0.0896,-16.219,0.31812,-0.50137
0.0897,-16.63,0.28808,-0.53522
0.0898,-16.967,0.2553,-0.56877
0.0899,-17.252,0.22124,-0.60152
0.09,-17.532,0.18616,-0.63259
0.0901,-17.831,0.14996,-0.66122
0.0902,-18.138,0.11369,-0.68617
0.0903,-18.422,0.078505,-0.70555
0.0904,-18.644,0.044938,-0.71864
0.0905,-18.77,0.013801,-0.72622
0.0906,-18.787,-0.014238,-0.72965
0.0907,-18.721,-0.039675,-0.73065
0.0908,-18.604,-0.062904,-0.73083
0.0909,-18.462,-0.083334,-0.72998
0.091,-18.317,-0.10072,-0.72653
0.0911,-18.179,-0.11569,-0.71946
0.0912,-18.035,-0.1286,-0.70884
0.0913,-17.866,-0.13977,-0.69494
0.0914,-17.654,-0.1501,-0.6787
0.0915,-17.389,-0.16015,-0.66138
0.0916,-17.075,-0.17007,-0.64325
0.0917,-16.734,-0.18087,-0.62375
0.0918,-16.401,-0.19415,-0.60297
0.0919,-16.1,-0.2108,-0.58101
0.092,-15.831,-0.23095,-0.55691
0.0921,-15.567,-0.25416,-0.52946
0.0922,-15.256,-0.27874,-0.49811
0.0923,-14.847,-0.30218,-0.46249
0.0924,-14.311,-0.32253,-0.42259
0.0925,-13.64,-0.33841,-0.37912
0.0926,-12.849,-0.34863,-0.33273
0.0927,-11.975,-0.35303,-0.28319
0.0928,-11.065,-0.3525,-0.2302
0.0929,-10.156,-0.34832,-0.17389
0.093,-9.2752,-0.34218,-0.11483
0.0931,-8.4362,-0.33619,-0.0544
0.0932,-7.6283,-0.33156,0.0053145
0.0933,-6.8234,-0.32805,0.062998
0.0934,-5.9954,-0.32492,0.1186
0.0935,-5.1286,-0.32136,0.17275
0.0936,-4.2185,-0.31639,0.22655
0.0937,-3.2756,-0.30983,0.28171
0.0938,-2.3189,-0.30259,0.33947
0.0939,-1.3598,-0.29561,0.40018
0.094,-0.39801,-0.28945,0.46386
0.0941,0.57206,-0.2848,0.53021
0.0942,1.561,-0.28204,0.59789
0.0943,2.5813,-0.28056,0.66537
0.0944,3.641,-0.27927,0.73205
0.0945,4.7439,-0.27708,0.79829
0.0946,5.8922,-0.27243,0.86494
0.0947,7.0799,-0.26397,0.93342
0.0948,8.2911,-0.25145,1.0048
0.0949,9.5089,-0.23549,1.0787
0.095,10.719,-0.21691,1.1536
0.0951,11.906,-0.19676,1.2275
0.0952,13.06,-0.17608,1.2988
0.0953,14.18,-0.15535,1.3663
0.0954,15.26,-0.13488,1.4306
0.0955,16.296,-0.11526,1.4928
0.0956,17.289,-0.097108,1.5544
0.0957,18.247,-0.080925,1.6167
0.0958,19.183,-0.067503,1.6809
0.0959,20.109,-0.057941,1.7469
0.096,21.04,-0.053747,1.814
0.0961,21.981,-0.058046,1.8813
0.0962,22.927,-0.077207,1.9477
0.0963,23.876,-0.12335,2.0132
0.0964,24.826,-0.21586,2.0795
0.0965,25.776,-0.36186,2.1496
0.0966,26.709,-0.51491,2.224
0.0967,27.584,-0.60952,2.2996
0.0968,28.355,-0.63134,2.3727
0.0969,29.002,-0.61185,2.4409
0.097,29.54,-0.59324,2.5024
0.0971,30.005,-0.61193,2.5575
0.0972,30.442,-0.69138,2.6104
0.0973,30.889,-0.83239,2.6664
0.0974,31.349,-1.009,2.7271
0.0975,31.774,-1.177,2.7905
0.0976,32.091,-1.2861,2.8525
0.0977,32.237,-1.297,2.9082
0.0978,32.165,-1.2014,2.9517
0.0979,31.864,-1.0252,2.98
0.098,31.383,-0.81721,2.9934
0.0981,30.813,-0.63464,2.9966
0.0982,30.258,-0.5199,2.9975
0.0983,29.794,-0.48241,3.0049
0.0984,29.443,-0.50241,3.0234
0.0985,29.148,-0.54089,3.0508
0.0986,28.802,-0.54622,3.0798
0.0987,28.298,-0.47189,3.1001
0.0988,27.571,-0.30318,3.1028
0.0989,26.615,-0.0653,3.0842
0.099,25.506,0.18839,3.0484
0.0991,24.379,0.39955,3.0049
0.0992,23.375,0.54546,2.9665
0.0993,22.581,0.64292,2.9425
0.0994,22.001,0.71428,2.9345
0.0995,21.558,0.77244,2.9371
0.0996,21.126,0.82272,2.9412
0.0997,20.584,0.86697,2.9353
0.0998,19.864,0.9055,2.9097
0.0999,18.971,0.93752,2.8611
0.1,17.988,0.96261,2.7936
0.1001,17.041,0.98218,2.713
0.1002,16.239,0.99841,2.6214
0.1003,15.64,1.0127,2.5087
0.1004,15.251,1.0255,2.3421
0.1005,15.022,1.0372,2.098
0.1006,14.859,1.0478,1.7917
0.1007,14.652,1.0555,1.4792
0.1008,14.31,1.0594,1.2321
0.1009,13.78,1.0593,1.0748
0.101,13.08,1.0553,0.98346
0.1011,12.294,1.0494,0.9176
0.1012,11.537,1.0447,0.83851
0.1013,10.906,1.0427,0.71419
0.1014,10.459,1.0434,0.52625
0.1015,10.182,1.0469,0.27724
0.1016,9.9975,1.052,-0.009697
0.1017,9.7921,1.056,-0.29394
0.1018,9.4694,1.0568,-0.52223
0.1019,8.9612,1.0535,-0.64779
0.102,8.2438,1.0464,-0.6564
0.1021,7.3617,1.0373,-0.57457
0.1022,6.4175,1.0287,-0.45899
0.1023,5.532,1.022,-0.37494
0.1024,4.8081,1.0171,-0.36737
0.1025,4.2913,1.0133,-0.44207
0.1026,3.9366,1.0092,-0.57013
0.1027,3.6273,1.0025,-0.70248
0.1028,3.2328,0.99153,-0.78373
0.1029,2.6471,0.97649,-0.76916
0.103,1.815,0.95794,-0.64255
0.1031,0.76577,0.9373,-0.42228
0.1032,-0.38368,0.91738,-0.16051
0.1033,-1.479,0.90072,0.070898
0.1034,-2.3863,0.88871,0.22996
0.1035,-3.0368,0.88199,0.32085
0.1036,-3.4591,0.87932,0.35957
0.1037,-3.7703,0.87664,0.36083
0.1038,-4.1216,0.87013,0.34029
0.1039,-4.6397,0.85855,0.31483
0.104,-5.3842,0.84164,0.29463
0.1041,-6.3175,0.81914,0.27506
0.1042,-7.3187,0.79262,0.2452
0.1043,-8.2498,0.76489,0.20415
0.1044,-9.0109,0.73776,0.15763
0.1045,-9.5574,0.71221,0.10991
0.1046,-9.9149,0.68882,0.062407
0.1047,-10.183,0.66664,0.014178
0.1048,-10.488,0.64351,-0.037065
0.1049,-10.934,0.61774,-0.092819
0.105,-11.566,0.58846,-0.15291
0.1051,-12.361,0.55543,-0.21583
0.1052,-13.223,0.52008,-0.27893
0.1053,-14.036,0.48507,-0.33897
0.1054,-14.716,0.4526,-0.39414
0.1055,-15.229,0.424,-0.44472
0.1056,-15.594,0.40004,-0.49166
0.1057,-15.875,0.38024,-0.53576
0.1058,-16.157,0.3632,-0.57773
0.1059,-16.5,0.34754,-0.61738
0.106,-16.923,0.33163,-0.6535
0.1061,-17.411,0.31329,-0.68553
0.1062,-17.921,0.29121,-0.71455
0.1063,-18.401,0.26557,-0.7421
0.1064,-18.815,0.23673,-0.76946
0.1065,-19.152,0.20505,-0.79767
0.1066,-19.426,0.17164,-0.82706
0.1067,-19.675,0.13751,-0.8568
0.1068,-19.93,0.10299,-0.88543
0.1069,-20.2,0.068766,-0.91112
0.107,-20.464,0.036051,-0.93196
0.1071,-20.692,0.0053585,-0.94678
0.1072,-20.852,-0.023295,-0.95587
0.1073,-20.923,-0.049634,-0.96025
0.1074,-20.908,-0.073741,-0.96134
0.1075,-20.835,-0.096342,-0.96072
0.1076,-20.733,-0.1177,-0.9591
0.1077,-20.625,-0.13754,-0.95566
0.1078,-20.525,-0.156,-0.94901
0.1079,-20.426,-0.17331,-0.93823
0.108,-20.3,-0.18918,-0.92286
0.1081,-20.118,-0.20352,-0.90321
0.1082,-19.861,-0.21658,-0.88077
0.1083,-19.529,-0.22858,-0.85714
0.1084,-19.14,-0.23996,-0.83298
0.1085,-18.729,-0.25192,-0.80834
0.1086,-18.333,-0.26565,-0.78309
0.1087,-17.968,-0.28168,-0.75647
0.1088,-17.629,-0.30009,-0.72736
0.1089,-17.283,-0.32029,-0.69507
0.109,-16.884,-0.34072,-0.65951
0.1091,-16.393,-0.35946,-0.62073
0.1092,-15.785,-0.37493,-0.57898
0.1093,-15.058,-0.38574,-0.53454
0.1094,-14.23,-0.3911,-0.48726
0.1095,-13.341,-0.39139,-0.43668
0.1096,-12.435,-0.38783,-0.38249
0.1097,-11.542,-0.38193,-0.32464
0.1098,-10.679,-0.37557,-0.2637
0.1099,-9.8455,-0.37041,-0.20103
0.11,-9.0205,-0.36695,-0.13837
0.1101,-8.1771,-0.36476,-0.07694
0.1102,-7.2972,-0.36309,-0.017355
0.1103,-6.3726,-0.36092,0.040638
0.1104,-5.4047,-0.35718,0.098312
0.1105,-4.406,-0.35167,0.15737
0.1106,-3.3919,-0.34494,0.21884
0.1107,-2.3705,-0.33758,0.28298
0.1108,-1.3433,-0.33028,0.34938
0.1109,-1.1188,-0.33968,0.36155
0.111,-1.1021,-0.35422,0.35903
0.1111,-1.0819,-0.37102,0.35393
0.1112,-1.0616,-0.38743,0.34325
0.1113,-1.0415,-0.39881,0.32603
0.1114,-1.0227,-0.40671,0.3059
0.1115,-1.0067,-0.41455,0.28673
0.1116,-0.99716,-0.41891,0.268
0.1117,-0.99466,-0.41586,0.24761
0.1118,-0.99693,-0.40929,0.22669
0.1119,-0.99912,-0.40338,0.2065
0.112,-0.9994,-0.39788,0.18608
0.1121,-0.99642,-0.39299,0.1639
0.1122,-0.99243,-0.38824,0.14139
0.1123,-0.98771,-0.38253,0.11869
0.1124,-0.98414,-0.37667,0.098138
0.1125,-0.98088,-0.37376,0.081444
0.1126,-0.97775,-0.37415,0.068406
0.1127,-0.97433,-0.3755,0.056691
0.1128,-0.96944,-0.37778,0.044798
0.1129,-0.96034,-0.3824,0.031155
0.113,-0.94744,-0.38844,0.014843
0.1131,-0.93259,-0.39382,-0.0043227
0.1132,-0.9182,-0.39714,-0.025096
0.1133,-0.90566,-0.39692,-0.046933
0.1134,-0.89708,-0.39286,-0.06814
0.1135,-0.89333,-0.38587,-0.087104
0.1136,-0.89477,-0.37521,-0.10444
0.1137,-0.89954,-0.35984,-0.12303
0.1138,-0.90494,-0.34247,-0.14313
0.1139,-0.90826,-0.3262,-0.16433
0.114,-0.90998,-0.30943,-0.1875
0.1141,-0.91144,-0.28972,-0.21318
0.1142,-0.91384,-0.26807,-0.23871
0.1143,-0.91756,-0.24586,-0.26177
0.1144,-0.92353,-0.22299,-0.28116
0.1145,-0.93079,-0.20086,-0.29638
0.1146,-0.93761,-0.18126,-0.30764
0.1147,-0.9424,-0.16381,-0.31746
0.1148,-0.94441,-0.14826,-0.32752
0.1149,-0.94221,-0.13608,-0.33835
0.115,-0.93614,-0.12685,-0.35029
0.1151,-0.92815,-0.11796,-0.364
0.1152,-0.9206,-0.10808,-0.37837
0.1153,-0.91451,-0.096965,-0.3925
0.1154,-0.91115,-0.083323,-0.4063
0.1155,-0.91093,-0.066492,-0.41992
0.1156,-0.91327,-0.047192,-0.4332
0.1157,-0.91662,-0.02577,-0.44737
0.1158,-0.92031,-0.0024101,-0.46295
0.1159,-0.9241,0.021794,-0.47916
0.116,-0.92915,0.046987,-0.49499
0.1161,-0.93606,0.0741,-0.5105
0.1162,-0.94537,0.10217,-0.524
0.1163,-0.95612,0.12908,-0.53424
0.1164,-0.96734,0.15441,-0.54157
0.1165,-0.97787,0.17833,-0.54733
0.1166,-0.98651,0.19988,-0.5519
0.1167,-0.99226,0.21877,-0.55616
0.1168,-0.99548,0.23568,-0.56061
0.1169,-0.99633,0.25024,-0.56499
0.117,-0.99581,0.26218,-0.56828
0.1171,-0.9955,0.27282,-0.57029
0.1172,-0.99681,0.28318,-0.57067
0.1173,-0.99924,0.29292,-0.56958
0.1174,-1.0021,0.30256,-0.56806
