0.0778,0.90978,-12.521,-0.059132
0.0779,0.87057,-12.202,-0.019208
0.078,0.83003,-11.862,0.021126
0.0781,0.78827,-11.503,0.061643
0.0782,0.7456,-11.127,0.10189
0.0783,0.70228,-10.733,0.14139
0.0784,0.65822,-10.321,0.18013
0.0785,0.61321,-9.8892,0.2183
0.0786,0.56726,-9.4371,0.25591
0.0787,0.52033,-8.9647,0.29296
0.0788,0.47212,-8.4706,0.32982
0.0789,0.4226,-7.9545,0.36664
0.079,0.37212,-7.4189,0.40305
0.0791,0.32095,-6.8654,0.43878
0.0792,0.26918,-6.2941,0.47385
0.0793,0.21705,-5.7066,0.50805
0.0794,0.16479,-5.1042,0.54112
0.0795,0.11225,-4.4859,0.57329
0.0796,0.059164,-3.8506,0.60492
0.0797,0.0056532,-3.2004,0.63593
0.0798,-0.048023,-2.5386,0.66601
0.0799,-0.10172,-1.8681,0.69506
0.08,-0.15519,-1.1921,0.72281
0.0801,-0.20808,-0.5143,0.74884
0.0802,-0.26028,0.16399,0.77301
0.0803,-0.31202,0.84395,0.79559
0.0804,-0.36349,1.527,0.81681
0.0805,-0.41483,2.2142,0.83683
0.0806,-0.46625,2.9076,0.85594
0.0807,-0.51797,3.6089,0.87446
0.0808,-0.56997,4.3179,0.8924
0.0809,-0.62195,5.0325,0.90956
0.081,-0.67369,5.7504,0.92579
0.0811,-0.72503,6.4694,0.94104
0.0812,-0.77574,7.1866,0.95523
0.0813,-0.82564,7.8997,0.96831
0.0814,-0.87478,8.608,0.98049
0.0815,-0.92329,9.3111,0.99197
0.0816,-0.97101,10.007,1.0027
0.0817,-1.0177,10.694,1.0123
0.0818,-1.0634,11.371,1.0209
0.0819,-1.108,12.037,1.0281
0.082,-1.1513,12.691,1.0338
0.0821,-1.1932,13.331,1.0378
0.0822,-1.234,13.959,1.0404
0.0823,-1.2736,14.575,1.0416
0.0824,-1.3117,15.176,1.0414
0.0825,-1.3482,15.763,1.0399
0.0826,-1.3828,16.335,1.0372
0.0827,-1.4151,16.892,1.0332
0.0828,-1.4446,17.432,1.0276
0.0829,-1.4711,17.954,1.0206
0.083,-1.4946,18.459,1.0123
0.0831,-1.5149,18.946,1.0027
0.0832,-1.5322,19.414,0.99188
0.0833,-1.5468,19.862,0.98013
0.0834,-1.5586,20.289,0.96746
0.0835,-1.5678,20.692,0.95366
0.0836,-1.5741,21.067,0.93851
0.0837,-1.5777,21.415,0.92186
0.0838,-1.5785,21.733,0.90362
0.0839,-1.5767,22.021,0.88372
0.084,-1.5726,22.281,0.86228
0.0841,-1.5664,22.514,0.83955
0.0842,-1.5586,22.723,0.81566
0.0843,-1.5491,22.908,0.79062
0.0844,-1.5382,23.069,0.76446
0.0845,-1.5259,23.207,0.7372
0.0846,-1.5121,23.32,0.70871
0.0847,-1.4966,23.407,0.67882
0.0848,-1.4796,23.468,0.6476
0.0849,-1.4609,23.501,0.61518
0.085,-1.4406,23.506,0.58164
0.0851,-1.4186,23.484,0.54711
0.0852,-1.395,23.434,0.51182
0.0853,-1.3697,23.358,0.47584
0.0854,-1.3426,23.254,0.43909
0.0855,-1.3136,23.122,0.4015
0.0856,-1.2826,22.962,0.36317
0.0857,-1.2497,22.775,0.32411
0.0858,-1.2149,22.561,0.28432
0.0859,-1.1783,22.32,0.24394
0.086,-1.1402,22.055,0.2031
0.0861,-1.1005,21.764,0.1618
0.0862,-1.0594,21.449,0.11996
0.0863,-1.017,21.111,0.077579
0.0864,-0.97342,20.751,0.034621
0.0865,-0.92875,20.369,-0.0090252
0.0866,-0.88306,19.967,-0.053409
0.0867,-0.83653,19.545,-0.098434
0.0868,-0.78928,19.105,-0.14399
0.0869,-0.74135,18.646,-0.19001
0.087,-0.69277,18.168,-0.23636
0.0871,-0.64353,17.672,-0.28281
0.0872,-0.59357,17.156,-0.3291
0.0873,-0.54276,16.62,-0.37494
0.0874,-0.49108,16.065,-0.41979
0.0875,-0.4386,15.491,-0.46294
0.0876,-0.38545,14.901,-0.5037
0.0877,-0.33175,14.295,-0.54153
0.0878,-0.27771,13.676,-0.57598
0.0879,-0.22353,13.046,-0.60686
0.088,-0.16927,12.405,-0.63437
0.0881,-0.11497,11.753,-0.65894
0.0882,-0.060701,11.092,-0.68101
0.0883,-0.0065277,10.422,-0.70111
0.0884,0.047549,9.7429,-0.71978
0.0885,0.10146,9.0547,-0.73745
0.0886,0.15505,8.3591,-0.75437
0.0887,0.20821,7.6574,-0.77072
0.0888,0.26088,6.9507,-0.78667
0.0889,0.31301,6.2402,-0.80231
0.089,0.36455,5.5273,-0.81763
0.0891,0.41556,4.8126,-0.83269
0.0892,0.4661,4.0967,-0.84751
0.0893,0.5162,3.3806,-0.86202
0.0894,0.56578,2.6654,-0.87606
0.0895,0.61486,1.9518,-0.88949
0.0896,0.6634,1.2408,-0.9022
0.0897,0.71129,0.53352,-0.91401
0.0898,0.75846,-0.16888,-0.92479
0.0899,0.80486,-0.86555,-0.9345
0.09,0.85039,-1.5554,-0.94313
0.0901,0.89494,-2.237,-0.95061
0.0902,0.93834,-2.909,-0.95689
0.0903,0.98046,-3.5705,-0.96199
0.0904,1.0211,-4.2204,-0.9659
0.0905,1.0602,-4.8576,-0.96853
0.0906,1.0975,-5.4815,-0.9699
0.0907,1.133,-6.092,-0.97009
0.0908,1.1666,-6.6886,-0.96914
0.0909,1.1983,-7.2709,-0.96708
0.091,1.2281,-7.8383,-0.96397
0.0911,1.2559,-8.39,-0.95984
0.0912,1.2817,-8.9244,-0.95461
0.0913,1.3053,-9.4397,-0.94816
0.0914,1.3267,-9.9347,-0.9404
0.0915,1.3459,-10.408,-0.93128
0.0916,1.3628,-10.859,-0.9207
0.0917,1.3775,-11.286,-0.90867
0.0918,1.39,-11.691,-0.89522
0.0919,1.4005,-12.072,-0.88041
0.092,1.409,-12.431,-0.86425
0.0921,1.4155,-12.766,-0.84674
0.0922,1.42,-13.077,-0.82791
0.0923,1.4225,-13.363,-0.8077
0.0924,1.4228,-13.624,-0.78611
0.0925,1.421,-13.859,-0.76316
0.0926,1.417,-14.067,-0.73896
0.0927,1.4108,-14.249,-0.71359
0.0928,1.4024,-14.403,-0.68713
0.0929,1.392,-14.53,-0.6597
0.093,1.3794,-14.631,-0.63137
0.0931,1.3648,-14.704,-0.60216
0.0932,1.3481,-14.751,-0.57208
0.0933,1.3294,-14.771,-0.54115
0.0934,1.3088,-14.764,-0.5094
0.0935,1.2863,-14.73,-0.47681
0.0936,1.2621,-14.669,-0.44342
0.0937,1.2362,-14.581,-0.40926
0.0938,1.2087,-14.465,-0.37437
0.0939,1.1796,-14.323,-0.33871
0.094,1.149,-14.153,-0.30233
0.0941,1.1169,-13.957,-0.26527
0.0942,1.0833,-13.735,-0.22756
0.0943,1.0483,-13.488,-0.18924
0.0944,1.0119,-13.217,-0.15044
0.0945,0.97415,-12.922,-0.11127
0.0946,0.93502,-12.604,-0.071828
0.0947,0.89454,-12.263,-0.032198
0.0948,0.85272,-11.9,0.0075199
0.0949,0.80957,-11.514,0.047254
0.095,0.76508,-11.105,0.086966
0.0951,0.7193,-10.674,0.12658
0.0952,0.67232,-10.222,0.16599
0.0953,0.62426,-9.7499,0.20507
0.0954,0.57526,-9.258,0.24371
0.0955,0.52543,-8.7478,0.28177
0.0956,0.47494,-8.2203,0.31914
0.0957,0.42392,-7.6765,0.35574
0.0958,0.37244,-7.1166,0.39153
0.0959,0.3206,-6.5413,0.42648
0.096,0.26848,-5.9511,0.46053
0.0961,0.21611,-5.3464,0.49366
0.0962,0.16352,-4.7276,0.52583
0.0963,0.11079,-4.0958,0.55697
0.0964,0.057959,-3.4521,0.587
0.0965,0.0050525,-2.7973,0.61587
0.0966,-0.047917,-2.1325,0.64356
0.0967,-0.10092,-1.459,0.67005
0.0968,-0.15396,-0.77767,0.69537
0.0969,-0.20704,-0.089221,0.71954
0.097,-0.26015,0.6055,0.7426
0.0971,-0.31323,1.3056,0.76456
0.0972,-0.36625,2.0103,0.78545
0.0973,-0.41914,2.7188,0.80529
0.0974,-0.47182,3.4303,0.82411
0.0975,-0.52419,4.1436,0.84191
0.0976,-0.57618,4.8579,0.85872
0.0977,-0.62769,5.5721,0.87459
0.0978,-0.67862,6.2848,0.88951
0.0979,-0.72888,6.9949,0.90348
0.098,-0.77841,7.7013,0.91649
0.0981,-0.82711,8.4029,0.92852
0.0982,-0.87494,9.0985,0.93952
0.0983,-0.92187,9.7873,0.94944
0.0984,-0.9679,10.468,0.95826
0.0985,-1.013,11.141,0.96594
0.0986,-1.0572,11.805,0.97243
0.0987,-1.1004,12.458,0.9777
0.0988,-1.1426,13.101,0.98169
0.0989,-1.1837,13.731,0.98435
0.099,-1.2234,14.348,0.98561
0.0991,-1.2615,14.951,0.98543
0.0992,-1.2977,15.538,0.9838
0.0993,-1.3318,16.109,0.98069
0.0994,-1.3633,16.662,0.97614
0.0995,-1.392,17.198,0.97019
0.0996,-1.4178,17.714,0.96291
0.0997,-1.4404,18.212,0.95434
0.0998,-1.46,18.688,0.9445
0.0999,-1.4764,19.144,0.93342
0.1,-1.4898,19.578,0.92112
0.1001,-1.5003,19.989,0.90758
0.1002,-1.508,20.375,0.89278
0.1003,-1.513,20.737,0.87669
0.1004,-1.5155,21.074,0.8593
0.1005,-1.5157,21.385,0.84059
0.1006,-1.5137,21.67,0.82057
0.1007,-1.5097,21.929,0.79924
0.1008,-1.5038,22.162,0.77659
0.1009,-1.496,22.368,0.75259
0.101,-1.4865,22.549,0.72725
0.1011,-1.4754,22.703,0.70058
0.1012,-1.4627,22.831,0.67259
0.1013,-1.4483,22.933,0.64332
0.1014,-1.4324,23.008,0.61282
0.1015,-1.4149,23.056,0.58114
0.1016,-1.3957,23.076,0.54835
0.1017,-1.3749,23.07,0.51451
0.1018,-1.3523,23.035,0.4797
0.1019,-1.3279,22.974,0.444
0.102,-1.3018,22.885,0.40748
0.1021,-1.2738,22.769,0.37022
0.1022,-1.2439,22.627,0.33231
0.1023,-1.2123,22.458,0.29381
0.1024,-1.1788,22.263,0.25473
0.1025,-1.1436,22.042,0.21511
0.1026,-1.1067,21.795,0.17494
0.1027,-1.0682,21.523,0.1342
0.1028,-1.0281,21.227,0.09286
0.1029,-0.9867,20.906,0.050897
0.103,-0.94397,20.561,0.008295
0.1031,-0.90009,20.194,-0.034965
0.1032,-0.85516,19.805,-0.078888
0.1033,-0.80928,19.395,-0.12346
0.1034,-0.76255,18.965,-0.16865
0.1035,-0.715,18.514,-0.21442
0.1036,-0.66668,18.045,-0.26066
0.1037,-0.61761,17.556,-0.30719
0.1038,-0.5678,17.048,-0.35375
0.1039,-0.51728,16.522,-0.39993
0.104,-0.46606,15.979,-0.44526
0.1041,-0.41417,15.419,-0.48912
0.1042,-0.36165,14.842,-0.53089
0.1043,-0.30856,14.25,-0.57003
0.1044,-0.25499,13.644,-0.60609
0.1045,-0.20104,13.024,-0.63886
0.1046,-0.1468,12.391,-0.66836
0.1047,-0.092369,11.746,-0.69481
0.1048,-0.037865,11.09,-0.7186
0.1049,0.016612,10.424,-0.74019
0.105,0.070966,9.7483,-0.76005
0.1051,0.12511,9.0638,-0.77863
0.1052,0.17894,8.3717,-0.79627
0.1053,0.2324,7.6728,-0.81327
0.1054,0.28542,6.9682,-0.8298
0.1055,0.33796,6.2591,-0.84599
0.1056,0.38997,5.5467,-0.86185
0.1057,0.44144,4.8321,-0.87739
0.1058,0.49236,4.1163,-0.89255
0.1059,0.54274,3.4006,-0.90726
0.106,0.59258,2.6857,-0.92143
0.1061,0.64189,1.9724,-0.93496
0.1062,0.69068,1.2615,-0.94779
0.1063,0.73893,0.55366,-0.95981
0.1064,0.78659,-0.15026,-0.97096
0.1065,0.83359,-0.84945,-0.98116
0.1066,0.87983,-1.5429,-0.99035
0.1067,0.92517,-2.2296,-0.99847
0.1068,0.96948,-2.9082,-1.0055
0.1069,1.0126,-3.5777,-1.0113
0.107,1.0544,-4.2368,-1.0159
0.1071,1.0946,-4.8844,-1.0193
0.1072,1.1332,-5.5195,-1.0216
0.1073,1.1701,-6.1413,-1.0226
0.1074,1.2051,-6.7488,-1.0225
0.1075,1.2381,-7.3413,-1.0212
0.1076,1.2691,-7.918,-1.0187
0.1077,1.298,-8.4779,-1.015
0.1078,1.3248,-9.0202,-1.0101
0.1079,1.3494,-9.5441,-1.004
0.108,1.3719,-10.049,-0.99654
0.1081,1.3922,-10.533,-0.98781
0.1082,1.4104,-10.997,-0.97775
0.1083,1.4265,-11.438,-0.96634
0.1084,1.4405,-11.858,-0.95356
0.1085,1.4524,-12.256,-0.93942
0.1086,1.4622,-12.63,-0.9239
0.1087,1.4701,-12.981,-0.90702
0.1088,1.4759,-13.308,-0.8888
0.1089,1.4796,-13.611,-0.86922
0.109,1.4812,-13.888,-0.84829
0.1091,1.4808,-14.14,-0.82604
0.1092,1.4781,-14.365,-0.80253
0.1093,1.4732,-14.564,-0.7778
0.1094,1.466,-14.735,-0.75189
0.1095,1.4567,-14.879,-0.72488
0.1096,1.4451,-14.995,-0.69681
0.1097,1.4313,-15.083,-0.66775
0.1098,1.4155,-15.145,-0.63776
0.1099,1.3976,-15.179,-0.60689
0.11,1.3778,-15.186,-0.57519
0.1101,1.3562,-15.167,-0.54268
0.1102,1.3329,-15.122,-0.50939
0.1103,1.3079,-15.049,-0.47535
0.1104,1.2813,-14.95,-0.44055
0.1105,1.2531,-14.825,-0.40501
0.1106,1.2235,-14.673,-0.36876
0.1107,1.1923,-14.495,-0.33182
0.1108,1.1597,-14.291,-0.29424
0.1109,1.1256,-14.061,-0.25606
0.111,1.0901,-13.806,-0.21736
0.1111,1.0531,-13.526,-0.17819
0.1112,1.0146,-13.222,-0.13864
0.1113,0.97463,-12.894,-0.098782
0.1114,0.93322,-12.542,-0.058711
0.1115,0.89038,-12.167,-0.018517
0.1116,0.84617,-11.769,0.021703
0.1117,0.80065,-11.349,0.061848
0.1118,0.75394,-10.908,0.10181
0.1119,0.70615,-10.447,0.14147
0.112,0.6574,-9.9667,0.18073
0.1121,0.60781,-9.4675,0.21949
0.1122,0.5575,-8.9506,0.25765
0.1123,0.50658,-8.4166,0.29511
0.1124,0.45518,-7.8663,0.33181
0.1125,0.40339,-7.3003,0.36767
0.1126,0.3513,-6.7191,0.40265
0.1127,0.29895,-6.1232,0.43668
0.1128,0.2464,-5.513,0.46972
0.1129,0.19366,-4.8893,0.50172
0.113,0.14074,-4.2527,0.53264
0.1131,0.08767,-3.604,0.56245
0.1132,0.034444,-2.9443,0.59111
0.1133,-0.018916,-2.2744,0.6186
0.1134,-0.072389,-1.5955,0.64491
0.1135,-0.12594,-0.9088,0.67005
0.1136,-0.16403,-0.44152,0.68023
0.1137,-0.17905,-0.41395,0.66926
0.1138,-0.19941,-0.38791,0.66294
0.1139,-0.22302,-0.36231,0.65901
0.114,-0.24965,-0.33729,0.6572
0.1141,-0.28087,-0.31348,0.65989
0.1142,-0.3117,-0.28902,0.66201
0.1143,-0.33947,-0.26309,0.65969
0.1144,-0.36774,-0.23734,0.65698
0.1145,-0.39655,-0.21186,0.65435
0.1146,-0.42272,-0.18578,0.64786
0.1147,-0.44834,-0.15991,0.64029
0.1148,-0.47646,-0.13524,0.63631
0.1149,-0.50459,-0.11065,0.63318
0.115,-0.53082,-0.085415,0.62839
0.1151,-0.55589,-0.059767,0.62333
0.1152,-0.57725,-0.032792,0.61509
0.1153,-0.59154,-0.0033532,0.59895
0.1154,-0.6004,0.027737,0.5766
0.1155,-0.60626,0.059481,0.55121
0.1156,-0.60976,0.091517,0.5234
0.1157,-0.61377,0.12283,0.49675
0.1158,-0.62082,0.15253,0.4748
0.1159,-0.62836,0.18161,0.45426
0.116,-0.6342,0.21081,0.43225
0.1161,-0.64018,0.23947,0.41106
0.1162,-0.64606,0.2676,0.39019
0.1163,-0.64986,0.29586,0.36682
0.1164,-0.65372,0.32338,0.3439
0.1165,-0.65984,0.34936,0.32455
0.1166,-0.66582,0.37454,0.30582
0.1167,-0.67123,0.39906,0.28735
0.1168,-0.67888,0.42187,0.27317
0.1169,-0.68691,0.4437,0.26079
0.117,-0.69042,0.46614,0.24376
0.1171,-0.68932,0.48911,0.22216
0.1172,-0.68462,0.51216,0.19737
0.1173,-0.67398,0.53611,0.16611
