0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,0.014927,0.642,-0.62374
0.057,-0.012951,0.65744,-0.6092
0.0571,-0.040882,0.67189,-0.59394
0.0572,-0.06873,0.68522,-0.57799
0.0573,-0.096366,0.6973,-0.56139
0.0574,-0.12368,0.70804,-0.54415
0.0575,-0.15057,0.71735,-0.52629
0.0576,-0.17697,0.72517,-0.50783
0.0577,-0.20285,0.73148,-0.48876
0.0578,-0.2282,0.73628,-0.46908
0.0579,-0.25306,0.73962,-0.44879
0.058,-0.27746,0.74157,-0.42791
0.0581,-0.30148,0.74222,-0.40642
0.0582,-0.32517,0.74169,-0.38436
0.0583,-0.34859,0.74008,-0.36174
0.0584,-0.37181,0.73751,-0.33859
0.0585,-0.39485,0.73407,-0.31493
0.0586,-0.41773,0.72983,-0.29081
0.0587,-0.44042,0.72486,-0.26625
0.0588,-0.46288,0.71919,-0.2413
0.0589,-0.48505,0.71282,-0.21602
0.059,-0.50682,0.70574,-0.19044
0.0591,-0.52807,0.69793,-0.16459
0.0592,-0.54868,0.68932,-0.13853
0.0593,-0.56848,0.67985,-0.11228
0.0594,-0.58734,0.66945,-0.085905
0.0595,-0.60514,0.65805,-0.059424
0.0596,-0.62175,0.64561,-0.032867
0.0597,-0.71598,0.62332,0.081443
0.0598,-0.78018,0.60394,0.16309
0.0599,-0.83992,0.5839,0.24131
0.06,-0.89517,0.5624,0.31688
0.0601,-0.946,0.53946,0.38985
0.0602,-0.99268,0.51639,0.45922
0.0603,-1.0351,0.4935,0.52457
0.0604,-1.0737,0.46959,0.58751
0.0605,-1.1088,0.4444,0.6485
0.0606,-1.1404,0.41931,0.70636
0.0607,-1.1688,0.39491,0.76048
0.0608,-1.194,0.37092,0.81144
0.0609,-1.2159,0.3472,0.85899
0.061,-1.2339,0.32349,0.90291
0.0611,-1.2477,0.29949,0.94317
0.0612,-1.2575,0.27567,0.97947
0.0613,-1.2632,0.25234,1.0112
0.0614,-1.2646,0.22893,1.0391
0.0615,-1.262,0.20495,1.0635
0.0616,-1.2555,0.18082,1.0842
0.0617,-1.245,0.15689,1.1007
0.0618,-1.2305,0.13295,1.1133
0.0619,-1.2121,0.10866,1.1222
0.062,-1.1894,0.08389,1.1273
0.0621,-1.1622,0.05862,1.1283
0.0622,-1.1306,0.033211,1.1249
0.0623,-1.0945,0.0078142,1.1167
0.0624,-1.0543,-0.017882,1.1045
0.0625,-1.0104,-0.043774,1.0886
0.0626,-0.96336,-0.068881,1.0684
0.0627,-0.91343,-0.092815,1.0439
0.0628,-0.86108,-0.1161,1.016
0.0629,-0.80639,-0.13896,0.98503
0.063,-0.74927,-0.16099,0.95047
0.0631,-0.6896,-0.1822,0.91219
0.0632,-0.62755,-0.20271,0.87049
0.0633,-0.5628,-0.22243,0.82495
0.0634,-0.49509,-0.24143,0.77537
0.0635,-0.42433,-0.26008,0.72203
0.0636,-0.35072,-0.27824,0.66498
0.0637,-0.27412,-0.29566,0.60386
