0.05,0.71248,-0.23194,0.17548
0.0501,1.1118,-0.23285,0.16727
0.0502,1.4493,-0.23299,0.1588
0.0503,1.7364,-0.23205,0.14999
0.0504,1.9609,-0.2298,0.13875
0.0505,2.1501,-0.22772,0.12746
0.0506,2.3336,-0.22596,0.11848
0.0507,2.5013,-0.22323,0.10856
0.0508,2.6539,-0.21969,0.096609
0.0509,2.8136,-0.21642,0.08614
0.051,2.976,-0.21341,0.076741
0.0511,3.1196,-0.21022,0.065713
0.0512,3.2448,-0.20727,0.054433
0.0513,3.346,-0.20479,0.0439
0.0514,3.4077,-0.20253,0.032527
0.0515,3.4472,-0.20104,0.021442
0.0516,3.4938,-0.20059,0.012991
0.0517,3.5434,-0.20033,0.0053837
0.0518,3.5882,-0.19973,-0.003028
0.0519,3.6302,-0.19887,-0.011291
0.052,3.6538,-0.19731,-0.019954
0.0521,3.6392,-0.19467,-0.030661
0.0522,3.5936,-0.1914,-0.041972
0.0523,3.5181,-0.18771,-0.052769
0.0524,3.3896,-0.18323,-0.064361
0.0525,3.2032,-0.17821,-0.076066
0.0526,2.9777,-0.17305,-0.086247
0.0527,2.7197,-0.16739,-0.096916
0.0528,2.4384,-0.16111,-0.10924
0.0529,2.1602,-0.15498,-0.1207
0.053,1.8932,-0.14906,-0.13101
0.0531,1.6236,-0.14285,-0.14286
0.0532,1.3535,-0.1367,-0.1553
0.0533,1.0912,-0.13132,-0.16558
0.0534,0.82463,-0.12651,-0.17454
0.0535,0.54514,-0.12207,-0.18311
0.0536,0.25851,-0.11825,-0.18952
0.0537,-0.046653,-0.11468,-0.19468
0.0538,-0.388,-0.11059,-0.20123
0.0539,-0.75672,-0.10612,-0.20843
0.054,-1.1392,-0.10142,-0.21461
0.0541,-1.5405,-0.096098,-0.22097
0.0542,-1.9607,-0.089984,-0.22765
0.0543,-2.3907,-0.083496,-0.23288
0.0544,-2.8388,-0.076529,-0.23696
0.0545,-3.3156,-0.068895,-0.24122
0.0546,-3.8103,-0.06091,-0.24476
0.0547,-4.3144,-0.052754,-0.24736
0.0548,-4.8341,-0.044184,-0.25031
0.0549,-5.3654,-0.035419,-0.25328
0.055,-5.8971,-0.026771,-0.25512
0.0551,-6.4283,-0.018174,-0.25664
0.0552,-6.9544,-0.0096882,-0.25783
0.0553,-7.4616,-0.001795,-0.25693
0.0554,-7.95,0.0055457,-0.25391
0.0555,-8.4316,0.012714,-0.25044
0.0556,-8.9092,0.019767,-0.24642
0.0557,-9.3868,0.026732,-0.2417
0.0558,-9.8771,0.034019,-0.23762
0.0559,-10.38,0.041701,-0.23412
0.056,-10.888,0.049656,-0.22972
0.0561,-11.407,0.058141,-0.22498
0.0562,-11.942,0.067497,-0.22082
0.0563,-12.486,0.077605,-0.21627
0.0564,-13.032,0.088511,-0.21108
0.0565,-13.584,0.10049,-0.20671
0.0566,-14.132,0.11347,-0.20293
0.0567,-14.667,0.1271,-0.19874
0.0568,-15.193,0.14128,-0.19499
0.0569,-15.713,0.15584,-0.19216
0.057,-16.216,0.17023,-0.18863
0.0571,-16.697,0.184,-0.18389
0.0572,-17.16,0.19703,-0.17877
0.0573,-17.603,0.20906,-0.17265
0.0574,-18.024,0.21972,-0.1649
0.0575,-18.432,0.229,-0.15696
0.0576,-18.833,0.23693,-0.14956
0.0577,-19.219,0.24298,-0.14165
0.0578,-19.591,0.24661,-0.13314
0.0579,-19.954,0.24767,-0.12479
0.058,-20.304,0.24613,-0.11603
0.0581,-20.642,0.24216,-0.1065
0.0582,-20.974,0.23655,-0.09718
0.0583,-21.3,0.23015,-0.088306
0.0584,-21.612,0.22346,-0.07934
0.0585,-21.913,0.21694,-0.070832
0.0586,-22.204,0.21101,-0.063259
0.0587,-22.479,0.20568,-0.055935
0.0588,-22.733,0.20085,-0.048591
0.0589,-22.967,0.19647,-0.041468
0.059,-23.171,0.19229,-0.033683
0.0591,-23.337,0.18805,-0.024562
0.0592,-23.471,0.18382,-0.014833
0.0593,-23.575,0.17964,-0.0048073
0.0594,-23.649,0.1754,0.0060128
0.0595,-23.7,0.17117,0.017073
0.0596,-23.734,0.16703,0.027816
0.0597,-23.748,0.16275,0.03913
0.0598,-23.743,0.15825,0.051462
0.0599,-23.728,0.15366,0.063903
0.06,-23.701,0.14899,0.076411
0.0601,-23.659,0.14413,0.089555
0.0602,-23.601,0.13927,0.10266
0.0603,-23.528,0.13459,0.11499
0.0604,-23.433,0.13002,0.1271
0.0605,-23.315,0.12562,0.13904
0.0606,-23.178,0.12155,0.15014
0.0607,-23.021,0.11765,0.1609
0.0608,-22.837,0.1137,0.17231
0.0609,-22.629,0.10972,0.18428
0.061,-22.398,0.10566,0.19676
0.0611,-22.139,0.10135,0.21039
0.0612,-21.855,0.096828,0.22506
0.0613,-21.55,0.092167,0.24018
0.0614,-21.221,0.087236,0.25622
0.0615,-20.865,0.081908,0.27365
0.0616,-20.487,0.07624,0.29208
0.0617,-20.089,0.07019,0.31145
0.0618,-19.675,0.063678,0.3319
0.0619,-19.25,0.05682,0.35259
0.062,-18.821,0.049759,0.37263
0.0621,-18.385,0.042497,0.39187
0.0622,-17.945,0.035154,0.40974
0.0623,-17.501,0.02791,0.42526
0.0624,-17.052,0.02079,0.43837
0.0625,-16.593,0.013777,0.44922
0.0626,-16.123,0.00696,0.45733
0.0627,-15.638,0.00030627,0.46275
