0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,1.0204,0.33805,-3.1165
0.0515,1.0105,0.34484,-3.5812
0.0516,0.97276,0.38227,-3.7127
0.0517,0.94438,0.40575,-3.8705
0.0518,0.91334,0.43769,-3.8285
0.0519,0.86111,0.49249,-3.6513
0.052,0.80671,0.53997,-3.6687
0.0521,0.77583,0.55985,-3.8585
0.0522,0.76103,0.56389,-4.0862
0.0523,0.73106,0.57934,-4.2975
0.0524,0.68216,0.61298,-4.3943
0.0525,0.61672,0.66873,-4.2341
0.0526,0.5359,0.741,-3.9066
0.0527,0.44863,0.82,-3.4865
0.0528,0.36218,0.90067,-2.9672
0.0529,0.27982,0.9754,-2.5173
0.053,0.20201,1.0367,-2.3121
0.0531,0.13379,1.0845,-2.2564
0.0532,0.072693,1.1255,-2.1817
0.0533,0.0022579,1.176,-2.0357
0.0534,-0.094725,1.2557,-1.5798
0.0535,-0.21118,1.3615,-0.77954
0.0536,-0.33132,1.4723,0.11821
0.0537,-0.45092,1.5819,1.0181
0.0538,-0.57436,1.6961,2.0337
0.0539,-0.69945,1.8119,3.0914
0.054,-0.81706,1.9142,3.9907
0.0541,-0.927,2.0076,4.8321
0.0542,-1.0369,2.1,5.6962
0.0543,-1.1587,2.2026,6.5713
0.0544,-1.2918,2.3146,7.5014
0.0545,-1.4265,2.4318,8.5809
0.0546,-1.5615,2.5508,9.7445
0.0547,-1.699,2.6706,10.877
0.0548,-1.8324,2.7839,11.962
0.0549,-1.9558,2.8855,12.971
0.055,-2.0777,2.9811,13.885
0.0551,-2.2067,3.0834,14.858
0.0552,-2.3399,3.1916,15.967
0.0553,-2.478,3.3069,17.194
0.0554,-2.6258,3.432,18.508
0.0555,-2.7785,3.5648,19.945
0.0556,-2.9262,3.6941,21.432
0.0557,-3.0677,3.8165,22.876
0.0558,-3.2082,3.9361,24.313
0.0559,-3.345,4.0518,25.742
0.056,-3.4744,4.1563,27.053
0.0561,-3.6009,4.2546,28.259
0.0562,-3.7325,4.3565,29.505
0.0563,-3.8698,4.4646,30.818
0.0564,-4.0085,4.5722,32.137
0.0565,-4.1445,4.6766,33.473
0.0566,-4.2795,4.7774,34.816
0.0567,-4.4166,4.8725,36.058
0.0568,-4.5625,4.9647,37.274
0.0569,-4.7245,5.0539,38.476
0.057,-4.9247,5.1467,39.695
0.0571,-5.1837,5.251,40.979
0.0572,-5.4871,5.3661,42.351
0.0573,-5.7896,5.4869,43.774
0.0574,-6.0601,5.6093,45.212
0.0575,-6.2891,5.7298,46.668
0.0576,-6.4813,5.8406,48.099
0.0577,-6.652,5.9371,49.431
0.0578,-6.8175,6.0223,50.664
0.0579,-6.9858,6.1013,51.838
0.058,-7.1583,6.1756,52.952
0.0581,-7.3306,6.2477,54.017
0.0582,-7.4944,6.3197,55.086
0.0583,-7.6392,6.3885,56.151
0.0584,-7.7549,6.4462,57.128
0.0585,-7.8319,6.4889,57.987
0.0586,-7.87,6.5168,58.758
0.0587,-7.8833,6.5317,59.452
0.0588,-7.8901,6.5363,60.083
0.0589,-7.9003,6.5371,60.707
0.059,-7.9166,6.5409,61.364
0.0591,-7.9309,6.5515,62.029
0.0592,-7.9227,6.5638,62.681
0.0593,-7.8701,6.5715,63.275
0.0594,-7.7664,6.5677,63.764
0.0595,-7.6174,6.5492,64.115
0.0596,-7.4307,6.513,64.303
0.0597,-7.2156,6.4596,64.317
0.0598,-6.9899,6.3958,64.192
0.0599,-6.7726,6.3304,63.996
0.06,-6.5763,6.2664,63.764
0.0601,-6.4053,6.2031,63.496
0.0602,-6.2568,6.14,63.191
0.0603,-6.1225,6.0752,62.827
0.0604,-5.9938,6.0027,62.346
0.0605,-5.8676,5.9181,61.721
0.0606,-5.7454,5.8224,60.985
0.0607,-5.6305,5.7203,60.17
0.0608,-5.5242,5.6138,59.284
0.0609,-5.426,5.5047,58.35
0.061,-5.336,5.3909,57.394
0.0611,-5.2539,5.2609,56.406
0.0612,-5.1762,5.081,55.371
0.0613,-5.1007,4.8279,54.279
0.0614,-5.027,4.514,53.1
0.0615,-4.9546,4.1853,51.787
0.0616,-4.8802,3.8923,50.304
0.0617,-4.7995,3.6534,48.647
0.0618,-4.7126,3.4594,46.841
0.0619,-4.6203,3.2922,44.938
0.062,-4.5216,3.1262,43.004
0.0621,-4.4183,2.9349,41.085
0.0622,-4.3146,2.7112,39.215
0.0623,-4.2113,2.4662,37.418
0.0624,-4.106,2.2131,35.681
0.0625,-3.9975,1.9699,33.965
0.0626,-3.8847,1.765,32.237
0.0627,-3.7629,1.6167,30.469
0.0628,-3.6272,1.5177,28.633
0.0629,-3.4773,1.4474,26.747
0.063,-3.3168,1.381,24.89
0.0631,-3.1523,1.289,23.143
0.0632,-2.9912,1.1553,21.548
0.0633,-2.8381,0.99255,20.111
0.0634,-2.6938,0.82887,18.793
0.0635,-2.5557,0.69299,17.517
0.0636,-2.4171,0.61305,16.204
0.0637,-2.269,0.60703,14.804
0.0638,-2.1063,0.66986,13.304
0.0639,-1.9302,0.77836,11.735
0.064,-1.7451,0.89802,10.178
0.0641,-1.5584,0.99019,8.7253
0.0642,-1.3799,1.0372,7.4559
0.0643,-1.2159,1.0472,6.4095
0.0644,-1.0653,1.0326,5.5554
0.0645,-0.92334,1.0008,4.7922
0.0646,-0.78354,0.96115,4.0062
0.0647,-0.63689,0.92391,3.1225
0.0648,-0.47766,0.89336,2.1135
0.0649,-0.30906,0.86471,1.015
0.065,-0.13982,0.82479,-0.074372
0.0651,0.021403,0.76355,-1.058
0.0652,0.16741,0.68849,-1.899
0.0653,0.29345,0.61096,-2.6014
0.0654,0.40061,0.53683,-3.1937
0.0655,0.49551,0.46533,-3.7481
0.0656,0.5865,0.39135,-4.359
0.0657,0.68074,0.31163,-5.0826
0.0658,0.78117,0.22709,-5.9208
0.0659,0.88481,0.14028,-6.8357
0.066,0.98589,0.054917,-7.7516
0.0661,1.0793,-0.024001,-8.5763
0.0662,1.1608,-0.093416,-9.251
0.0663,1.2286,-0.15425,-9.7702
0.0664,1.2859,-0.20932,-10.171
0.0665,1.3397,-0.26158,-10.521
0.0666,1.3966,-0.31358,-10.89
0.0667,1.46,-0.36578,-11.312
0.0668,1.5302,-0.41642,-11.785
0.0669,1.6032,-0.46376,-12.29
0.067,1.6707,-0.50593,-12.787
0.0671,1.7309,-0.54367,-13.261
0.0672,1.7778,-0.57465,-13.681
0.0673,1.8098,-0.59971,-14.049
0.0674,1.8301,-0.62109,-14.381
0.0675,1.8437,-0.6394,-14.704
0.0676,1.8534,-0.65427,-15.041
0.0677,1.8604,-0.66473,-15.391
0.0678,1.8646,-0.66901,-15.728
0.0679,1.8634,-0.66469,-16.017
0.068,1.8529,-0.65123,-16.222
0.0681,1.8312,-0.62971,-16.32
0.0682,1.7991,-0.60251,-16.319
0.0683,1.7583,-0.57249,-16.249
0.0684,1.7122,-0.54211,-16.141
0.0685,1.6656,-0.51155,-16.012
0.0686,1.6216,-0.47961,-15.872
0.0687,1.5795,-0.44435,-15.712
0.0688,1.5376,-0.40409,-15.51
