0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41779,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072347,0.36807
0.0514,-0.37997,0.055517,0.3805
0.0515,-0.37311,0.038624,0.39251
0.0516,-0.36607,0.021688,0.40399
0.0517,-0.35881,0.004725,0.41484
0.0518,-0.35124,-0.012252,0.42493
0.0519,-0.34327,-0.029227,0.43413
0.052,-0.3348,-0.046194,0.44231
0.0521,-0.32572,-0.063154,0.44938
0.0522,-0.31595,-0.080108,0.45527
0.0523,-0.30542,-0.097062,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.131,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25553,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23198,0.4617
0.0532,-0.18191,-0.24832,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13687,-0.29571,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092341,-0.3398,0.43878
0.0539,-0.07742,-0.35354,0.43426
0.054,-0.062316,-0.36671,0.42921
0.0541,-0.046931,-0.37927,0.42354
0.0542,-0.031175,-0.39115,0.41715
0.0543,-0.014981,-0.4023,0.41
0.0544,0.0016874,-0.41269,0.40206
0.0545,0.018826,-0.42225,0.39333
0.0546,0.036392,-0.43096,0.38384
0.0547,0.054313,-0.43877,0.37366
0.0548,0.072487,-0.44569,0.36286
0.0549,0.090802,-0.45172,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12737,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.18039,-0.46947,0.29037
0.0555,0.19723,-0.47076,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22948,-0.47123,0.25241
0.0558,0.24493,-0.47043,0.23956
0.0559,0.26,-0.46896,0.22652
0.056,0.27478,-0.46683,0.21318
0.0561,0.28935,-0.46407,0.19948
0.0562,0.3038,-0.46073,0.18531
0.0563,0.31817,-0.45683,0.1706
0.0564,0.33249,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36092,-0.44212,0.12308
0.0567,0.37491,-0.4363,0.10619
0.0568,0.38861,-0.43006,0.088893
0.0569,0.38967,-0.41195,0.072047
0.057,0.3935,-0.39658,0.054809
0.0571,0.39586,-0.38002,0.037495
0.0572,0.39658,-0.36235,0.020304
0.0573,0.3956,-0.34364,0.0033849
0.0574,0.39291,-0.32388,-0.013294
0.0575,0.38852,-0.30307,-0.029722
0.0576,0.38228,-0.28123,-0.045735
0.0577,0.37415,-0.25835,-0.061295
0.0578,0.36429,-0.23441,-0.07655
0.0579,0.35284,-0.20945,-0.091589
0.058,0.33983,-0.18347,-0.10644
0.0581,0.32537,-0.15645,-0.12118
0.0582,0.30958,-0.12842,-0.13587
0.0583,0.29257,-0.09946,-0.15053
0.0584,0.27447,-0.069565,-0.16525
0.0585,0.25544,-0.038785,-0.18009
0.0586,0.23553,-0.0071797,-0.19502
0.0587,0.21477,0.025177,-0.20996
0.0588,0.19325,0.058241,-0.22492
0.0589,0.17105,0.091908,-0.23983
0.059,0.14813,0.12615,-0.25458
0.0591,0.12445,0.16094,-0.26905
0.0592,0.099982,0.19621,-0.28309
0.0593,0.074715,0.23181,-0.29653
0.0594,0.048615,0.26774,-0.30928
0.0595,0.021672,0.30393,-0.32124
0.0596,-0.0061636,0.34035,-0.33228
0.0597,-0.034884,0.37694,-0.34231
0.0598,-0.064406,0.41371,-0.3514
0.0599,-0.094625,0.45062,-0.35958
0.06,-0.12554,0.48764,-0.36679
0.0601,-0.15708,0.52477,-0.37307
0.0602,-0.18911,0.56198,-0.37853
0.0603,-0.22149,0.59919,-0.38324
0.0604,-0.25414,0.63637,-0.38725
0.0605,-0.28693,0.67349,-0.39067
0.0606,-0.31975,0.71046,-0.39356
0.0607,-0.35252,0.74719,-0.3959
0.0608,-0.38521,0.78365,-0.39776
0.0609,-0.41773,0.81978,-0.39917
0.061,-0.4501,0.8555,-0.40009
0.0611,-0.48235,0.89075,-0.40043
0.0612,-0.51451,0.92548,-0.40017
0.0613,-0.54659,0.9596,-0.39923
0.0614,-0.57863,0.99305,-0.39754
0.0615,-0.61067,1.0258,-0.39505
0.0616,-0.64271,1.0577,-0.39176
0.0617,-0.67473,1.0889,-0.38762
0.0618,-0.70674,1.1191,-0.38266
0.0619,-0.73866,1.1483,-0.37694
0.062,-0.77047,1.1766,-0.37048
0.0621,-0.80208,1.2038,-0.36333
0.0622,-0.83339,1.2299,-0.35561
0.0623,-0.86424,1.255,-0.34744
0.0624,-0.89455,1.2788,-0.33891
0.0625,-0.92422,1.3014,-0.33008
0.0626,-0.95312,1.3228,-0.32105
0.0627,-0.98116,1.3428,-0.31188
0.0628,-1.0083,1.3615,-0.30256
0.0629,-1.0345,1.3788,-0.29312
0.063,-1.0597,1.3946,-0.28351
0.0631,-1.0839,1.4088,-0.27363
0.0632,-1.1072,1.4214,-0.26342
0.0633,-1.1296,1.4324,-0.25284
0.0634,-1.1512,1.4416,-0.24178
0.0635,-1.1719,1.4492,-0.23018
0.0636,-1.1918,1.4551,-0.21802
0.0637,-1.211,1.4594,-0.20527
0.0638,-1.2294,1.462,-0.19189
0.0639,-1.247,1.463,-0.17792
0.064,-1.2639,1.4625,-0.16342
0.0641,-1.2799,1.4606,-0.14843
0.0642,-1.2949,1.4572,-0.13304
0.0643,-1.309,1.4524,-0.11738
0.0644,-1.3219,1.4463,-0.10153
0.0645,-1.3336,1.4388,-0.085553
0.0646,-1.3439,1.4301,-0.069553
0.0647,-1.3529,1.4201,-0.053623
0.0648,-1.3604,1.4089,-0.037785
0.0649,-1.3664,1.3963,-0.022052
0.065,-1.3709,1.3825,-0.0064341
0.0651,-1.3738,1.3675,0.0091101
0.0652,-1.3752,1.3511,0.024644
0.0653,-1.375,1.3333,0.040205
