0.05,-1.0346,0.42652,0.59066
0.0501,-1.0295,0.3914,0.6234
0.0502,-1.0228,0.35588,0.65516
0.0503,-1.0146,0.32002,0.68584
0.0504,-1.0048,0.28386,0.71538
0.0505,-0.99346,0.24744,0.74374
0.0506,-0.98064,0.21077,0.7709
0.0507,-0.96635,0.17387,0.79685
0.0508,-0.95063,0.1367,0.82161
0.0509,-0.93354,0.099266,0.84522
0.051,-0.91517,0.061576,0.86769
0.0511,-0.89558,0.023651,0.88907
0.0512,-0.87489,-0.01448,0.90938
0.0513,-0.85315,-0.052769,0.92862
0.0514,-0.83044,-0.091159,0.94677
0.0515,-0.80682,-0.12959,0.96377
0.0516,-0.78232,-0.16798,0.97954
0.0517,-0.75694,-0.20626,0.99398
0.0518,-0.7307,-0.24435,1.007
0.0519,-0.70359,-0.28215,1.0184
0.052,-0.67562,-0.31957,1.0282
0.0521,-0.64678,-0.35653,1.0363
0.0522,-0.61707,-0.39294,1.0425
0.0523,-0.58648,-0.42873,1.0467
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.4208,-0.5968,1.0393
0.0529,-0.38536,-0.62813,1.0324
0.053,-0.34932,-0.65868,1.0239
0.0531,-0.31278,-0.68845,1.014
0.0532,-0.27585,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99044
0.0534,-0.20117,-0.77294,0.97694
0.0535,-0.16357,-0.7994,0.96241
0.0536,-0.12586,-0.82495,0.94687
0.0537,-0.08806,-0.84952,0.93033
0.0538,-0.050221,-0.87303,0.9128
0.0539,-0.012373,-0.8954,0.89424
0.054,0.025466,-0.91652,0.8746
0.0541,0.063278,-0.93631,0.85385
0.0542,0.10105,-0.95464,0.83191
0.0543,0.13877,-0.97143,0.80876
0.0544,0.17644,-0.98659,0.78434
0.0545,0.21403,-1,0.75864
0.0546,0.25152,-1.0117,0.73167
0.0547,0.28887,-1.0217,0.70348
0.0548,0.326,-1.0298,0.67413
0.0549,0.36286,-1.0362,0.64372
0.055,0.39934,-1.0408,0.61236
0.0551,0.43535,-1.0437,0.58017
0.0552,0.47081,-1.045,0.54727
0.0553,0.50562,-1.0447,0.51378
0.0554,0.53971,-1.0429,0.47981
0.0555,0.573,-1.0397,0.44544
0.0556,0.60545,-1.035,0.41075
0.0557,0.637,-1.0289,0.37579
0.0558,0.6676,-1.0215,0.34057
0.0559,0.69723,-1.0128,0.30511
0.056,0.72587,-1.0026,0.26938
0.0561,0.7535,-0.99114,0.23336
0.0562,0.78014,-0.97824,0.197
0.0563,0.80577,-0.96395,0.16026
0.0564,0.8304,-0.94827,0.12309
0.0565,0.85403,-0.9312,0.085465
0.0566,0.87662,-0.91277,0.047406
0.0567,0.89812,-0.89302,0.0089584
0.0568,0.91849,-0.87199,-0.029811
0.0569,0.78912,0.023322,-4.8137
0.057,0.76133,0.37094,-6.6437
0.0571,0.75318,0.5825,-7.7537
0.0572,0.71156,0.83999,-8.9889
0.0573,0.65458,1.0624,-9.8423
0.0574,0.63186,1.1872,-10.279
0.0575,0.62289,1.3417,-11.073
0.0576,0.56701,1.6397,-12.485
0.0577,0.4694,2.0455,-14.283
0.0578,0.39286,2.4387,-16.179
0.0579,0.33997,2.7867,-17.96
0.058,0.29745,3.0626,-19.306
0.0581,0.26693,3.2673,-20.288
0.0582,0.24281,3.4123,-20.933
0.0583,0.20748,3.5301,-21.317
0.0584,0.16797,3.668,-21.802
0.0585,0.13361,3.8795,-22.848
0.0586,0.087212,4.1877,-24.443
0.0587,0.01829,4.5763,-26.387
0.0588,-0.044906,4.9691,-28.391
0.0589,-0.082995,5.2527,-29.879
0.059,-0.10802,5.4089,-30.611
0.0591,-0.13761,5.5259,-31.059
0.0592,-0.16936,5.6279,-31.403
0.0593,-0.19999,5.654,-31.278
0.0594,-0.22958,5.6301,-30.841
0.0595,-0.26939,5.663,-30.734
0.0596,-0.32658,5.7785,-31.036
0.0597,-0.38595,5.912,-31.429
0.0598,-0.4197,6.0293,-31.894
0.0599,-0.43799,6.1346,-32.412
0.06,-0.46511,6.2135,-32.679
0.0601,-0.49446,6.2404,-32.592
0.0602,-0.50872,6.2252,-32.349
0.0603,-0.52825,6.2161,-32.133
0.0604,-0.5614,6.2441,-32.056
0.0605,-0.59028,6.3021,-32.225
0.0606,-0.61,6.3642,-32.495
0.0607,-0.6359,6.4138,-32.638
0.0608,-0.65837,6.4395,-32.636
0.0609,-0.66339,6.4133,-32.434
0.061,-0.66232,6.326,-31.872
0.0611,-0.67243,6.2073,-31.027
0.0612,-0.68596,6.0711,-30.05
0.0613,-0.6982,5.8977,-28.862
0.0614,-0.71399,5.7074,-27.53
0.0615,-0.73471,5.5622,-26.462
0.0616,-0.75112,5.4674,-25.753
0.0617,-0.75867,5.3662,-25.07
0.0618,-0.75589,5.2417,-24.303
0.0619,-0.75004,5.1148,-23.557
0.062,-0.74782,4.9751,-22.699
0.0621,-0.74697,4.8025,-21.622
0.0622,-0.74028,4.6206,-20.534
0.0623,-0.73698,4.456,-19.559
0.0624,-0.73621,4.295,-18.59
0.0625,-0.7312,4.1215,-17.586
0.0626,-0.71521,3.9368,-16.598
0.0627,-0.69936,3.735,-15.509
0.0628,-0.68154,3.522,-14.363
0.0629,-0.65823,3.2803,-13.09
0.063,-0.63382,2.9956,-11.554
0.0631,-0.61768,2.6864,-9.81
0.0632,-0.6066,2.3632,-7.9417
0.0633,-0.59234,2.0364,-6.088
0.0634,-0.57483,1.7166,-4.2973
0.0635,-0.55682,1.4229,-2.6804
0.0636,-0.53128,1.156,-1.2896
0.0637,-0.50053,0.89475,0.019835
0.0638,-0.47046,0.62856,1.3766
0.0639,-0.44206,0.36596,2.7181
0.064,-0.4131,0.10632,4.0353
0.0641,-0.38652,-0.1661,5.4473
0.0642,-0.35933,-0.45152,6.9396
0.0643,-0.33086,-0.74087,8.4399
0.0644,-0.2993,-1.0378,9.9644
0.0645,-0.2655,-1.3448,11.536
0.0646,-0.22398,-1.645,13.007
0.0647,-0.18232,-1.9421,14.45
0.0648,-0.14278,-2.2427,15.93
0.0649,-0.1067,-2.5566,17.515
0.065,-0.072879,-2.8814,19.187
0.0651,-0.044044,-3.2132,20.938
0.0652,-0.018274,-3.5452,22.718
0.0653,0.010175,-3.8692,24.424
0.0654,0.043456,-4.1792,26.007
0.0655,0.077337,-4.4721,27.472
0.0656,0.11155,-4.7432,28.795
0.0657,0.14595,-4.9948,29.982
0.0658,0.17783,-5.2323,31.098
0.0659,0.20489,-5.4577,32.164
0.066,0.23081,-5.6758,33.191
0.0661,0.25755,-5.9011,34.261
0.0662,0.28615,-6.1395,35.419
0.0663,0.31876,-6.3835,36.594
0.0664,0.358,-6.6266,37.732
0.0665,0.40105,-6.8666,38.841
0.0666,0.44736,-7.0973,39.885
0.0667,0.4943,-7.3142,40.844
0.0668,0.53871,-7.5222,41.784
0.0669,0.57856,-7.7276,42.753
