0.05,-0.95363,0.57996,0.35606
0.0501,-0.89648,0.60676,0.27482
0.0502,-0.83932,0.63291,0.19438
0.0503,-0.78147,0.65728,0.11516
0.0504,-0.72281,0.67962,0.037267
0.0505,-0.66436,0.70135,-0.039716
0.0506,-0.60665,0.72276,-0.1156
0.0507,-0.54809,0.74226,-0.19038
0.0508,-0.48822,0.75935,-0.26408
0.0509,-0.42828,0.77562,-0.33708
0.051,-0.36892,0.79179,-0.40949
0.0511,-0.30947,0.80753,-0.48166
0.0512,-0.25011,0.82266,-0.55328
0.0513,-0.1911,0.8369,-0.62385
0.0514,-0.13241,0.84982,-0.69302
0.0515,-0.074326,0.86195,-0.76105
0.0516,-0.017515,0.8737,-0.82774
0.0517,0.038544,0.88442,-0.89298
0.0518,0.094435,0.89343,-0.9567
0.0519,0.14987,0.90115,-1.0191
0.052,0.20435,0.90799,-1.08
0.0521,0.25827,0.91365,-1.1396
0.0522,0.31178,0.91764,-1.1975
0.0523,0.36466,0.91967,-1.2532
0.0524,0.41669,0.91952,-1.3063
0.0525,0.46759,0.91743,-1.3567
0.0526,0.51702,0.91352,-1.4041
0.0527,0.56549,0.9073,-1.4485
0.0528,0.61331,0.89877,-1.4902
0.0529,0.65985,0.88909,-1.5296
0.053,0.70471,0.87886,-1.5671
0.0531,0.74866,0.86725,-1.6023
0.0532,0.79208,0.85478,-1.6362
0.0533,0.83439,0.84139,-1.6682
0.0534,0.8753,0.82718,-1.6981
0.0535,0.91494,0.81231,-1.726
0.0536,0.95285,0.79695,-1.7517
0.0537,0.98889,0.78095,-1.7748
0.0538,1.0233,0.76397,-1.7952
0.0539,1.0562,0.74629,-1.8133
0.054,1.0869,0.72821,-1.8286
0.0541,1.1157,0.70947,-1.8412
0.0542,1.1431,0.68955,-1.851
0.0543,1.169,0.66837,-1.8578
0.0544,1.1932,0.6459,-1.8612
0.0545,1.2159,0.62199,-1.8614
0.0546,1.2371,0.59668,-1.8585
0.0547,1.2567,0.57018,-1.8523
0.0548,1.2746,0.54256,-1.8428
0.0549,1.2906,0.51411,-1.8304
0.055,1.3046,0.48512,-1.8149
0.0551,1.3166,0.45552,-1.7965
0.0552,1.3269,0.4251,-1.7752
0.0553,1.3353,0.39421,-1.7512
0.0554,1.3415,0.36327,-1.7247
0.0555,1.3458,0.33231,-1.696
0.0556,1.3485,0.30127,-1.6654
0.0557,1.3493,0.27035,-1.6329
0.0558,1.3483,0.23962,-1.5985
0.0559,1.3455,0.20905,-1.5625
0.056,1.3407,0.17862,-1.5245
0.0561,1.3338,0.14817,-1.4842
0.0562,1.3249,0.11727,-1.4413
0.0563,1.314,0.085727,-1.3959
0.0564,1.301,0.053557,-1.3477
0.0565,1.286,0.020803,-1.297
0.0566,1.2693,-0.012507,-1.2442
0.0567,1.251,-0.046168,-1.1894
0.0568,1.2308,-0.080061,-1.1329
0.0569,1.2093,-0.11413,-1.0749
0.057,1.1862,-0.14826,-1.0155
0.0571,1.1615,-0.18236,-0.95484
0.0572,1.1351,-0.21643,-0.8928
0.0573,1.107,-0.25022,-0.82967
0.0574,1.0769,-0.28339,-0.76548
0.0575,1.0448,-0.31586,-0.70034
0.0576,1.0109,-0.34765,-0.6345
0.0577,0.97539,-0.37848,-0.56828
0.0578,0.93797,-0.40815,-0.50172
0.0579,0.89895,-0.43678,-0.43494
0.058,0.85858,-0.46453,-0.36799
0.0581,0.81682,-0.49148,-0.30078
0.0582,0.7737,-0.51784,-0.23307
0.0583,0.7295,-0.54382,-0.16492
0.0584,0.68416,-0.56938,-0.096287
0.0585,0.63758,-0.5944,-0.027166
0.0586,0.58992,-0.61902,0.04245
0.0587,0.54141,-0.64329,0.11242
0.0588,0.49201,-0.66712,0.1827
0.0589,0.44189,-0.6905,0.25317
0.059,0.39131,-0.71345,0.32361
0.0591,0.34038,-0.73579,0.39377
0.0592,0.28914,-0.75731,0.46349
0.0593,0.23778,-0.77783,0.53242
0.0594,0.18636,-0.79716,0.60033
0.0595,0.13487,-0.81503,0.66703
0.0596,0.083333,-0.83133,0.73237
0.0597,0.031791,-0.84593,0.79623
0.0598,-0.019932,-0.8587,0.85869
0.0599,-0.071831,-0.86968,0.9198
