0.05,-0.095151,-0.87189,0.99314
0.0501,-0.054595,-0.89539,0.97492
0.0502,-0.013892,-0.91783,0.95515
0.0503,0.026853,-0.93916,0.93389
0.0504,0.067529,-0.9593,0.91122
0.0505,0.10803,-0.97818,0.8872
0.0506,0.14826,-0.99575,0.8619
0.0507,0.18812,-1.012,0.83542
0.0508,0.22752,-1.0268,0.80783
0.0509,0.2664,-1.0401,0.77918
0.051,0.3047,-1.052,0.74954
0.0511,0.34237,-1.0623,0.71893
0.0512,0.37943,-1.0711,0.6874
0.0513,0.41587,-1.0784,0.65495
0.0514,0.45171,-1.0841,0.62162
0.0515,0.48697,-1.0883,0.58744
0.0516,0.52166,-1.0909,0.55244
0.0517,0.55578,-1.0921,0.51668
0.0518,0.5893,-1.0917,0.48022
0.0519,0.6222,-1.0899,0.44312
0.052,0.65444,-1.0866,0.40544
0.0521,0.68596,-1.0818,0.36725
0.0522,0.7167,-1.0754,0.3286
0.0523,0.74658,-1.0674,0.28956
0.0524,0.77553,-1.0577,0.2502
0.0525,0.80346,-1.0464,0.2106
0.0526,0.8303,-1.0335,0.17081
0.0527,0.85596,-1.0188,0.13091
0.0528,0.48194,-1.2034,-3.5049
0.0529,0.37409,-1.2422,-4.6572
0.053,0.3144,-1.2552,-5.3427
0.0531,0.23817,-1.2992,-6.3379
0.0532,0.223,-1.331,-6.9576
0.0533,0.21906,-1.3342,-7.3128
0.0534,0.13108,-1.3579,-8.2286
0.0535,0.012413,-1.4196,-9.6184
0.0536,-0.088596,-1.4933,-11.034
0.0537,-0.22249,-1.562,-12.559
0.0538,-0.35699,-1.6121,-13.929
0.0539,-0.44505,-1.6382,-14.888
0.054,-0.51993,-1.6561,-15.709
0.0541,-0.58562,-1.6732,-16.499
0.0542,-0.62488,-1.6943,-17.211
0.0543,-0.69178,-1.7261,-18.173
0.0544,-0.83682,-1.7769,-19.697
0.0545,-1.0197,-1.8445,-21.577
0.0546,-1.1972,-1.9184,-23.505
0.0547,-1.3544,-1.9776,-25.251
0.0548,-1.4511,-2.0109,-26.546
0.0549,-1.4589,-2.0282,-27.419
0.055,-1.4142,-2.0503,-28.279
0.0551,-1.3404,-2.082,-29.27
0.0552,-1.2393,-2.1214,-30.221
0.0553,-1.1674,-2.1641,-31.161
0.0554,-1.1803,-2.2096,-32.242
0.0555,-1.2464,-2.2554,-33.357
0.0556,-1.3315,-2.2935,-34.346
0.0557,-1.4477,-2.3067,-35.235
0.0558,-1.5479,-2.3116,-36.028
0.0559,-1.5996,-2.3154,-36.701
