0.05,1.7987,-0.79681,-1.0299
0.0501,2.3872,-0.40362,-2.0134
0.0502,2.8925,-0.010786,-2.9135
0.0503,3.3475,0.42034,-3.8016
0.0504,3.7358,0.88805,-4.6592
0.0505,4.0587,1.3502,-5.4455
0.0506,4.345,1.8054,-6.1881
0.0507,4.621,2.3119,-6.9716
0.0508,4.9032,2.8944,-7.8373
0.0509,5.1975,3.5134,-8.7515
0.051,5.4834,4.1453,-9.6701
0.0511,5.7418,4.8009,-10.585
0.0512,5.9587,5.4857,-11.487
0.0513,6.1415,6.1847,-12.37
0.0514,6.2531,6.8925,-13.189
0.0515,6.2962,7.602,-13.943
0.0516,6.3062,8.3214,-14.673
0.0517,6.3058,9.0677,-15.42
0.0518,6.3025,9.8549,-16.205
0.0519,6.3041,10.68,-17.033
0.052,6.2974,11.528,-17.876
0.0521,6.2605,12.389,-18.702
0.0522,6.1935,13.274,-19.522
0.0523,6.0943,14.184,-20.334
0.0524,5.9251,15.098,-21.081
0.0525,5.6522,15.991,-21.702
0.0526,5.2865,16.862,-22.208
0.0527,4.8574,17.732,-22.649
0.0528,4.3826,18.608,-23.05
0.0529,3.8856,19.473,-23.417
0.053,3.3934,20.328,-23.779
0.0531,2.9178,21.201,-24.176
0.0532,2.4581,22.104,-24.618
0.0533,2.0066,23.019,-25.081
0.0534,1.5429,23.933,-25.532
0.0535,1.0501,24.851,-25.957
0.0536,0.52512,25.767,-26.349
0.0537,-0.041,26.667,-26.684
0.0538,-0.66744,27.544,-26.936
0.0539,-1.3486,28.399,-27.112
0.054,-2.0558,29.234,-27.24
0.0541,-2.7717,30.055,-27.347
0.0542,-3.4912,30.876,-27.45
0.0543,-4.2063,31.701,-27.562
0.0544,-4.9258,32.521,-27.666
0.0545,-5.6757,33.327,-27.725
0.0546,-6.467,34.114,-27.724
0.0547,-7.2935,34.877,-27.664
0.0548,-8.1614,35.603,-27.526
0.0549,-9.0803,36.283,-27.291
0.055,-10.036,36.917,-26.974
0.0551,-11.005,37.521,-26.615
0.0552,-11.968,38.107,-26.245
0.0553,-12.907,38.678,-25.884
0.0554,-13.805,39.235,-25.553
0.0555,-14.657,39.788,-25.265
0.0556,-15.472,40.333,-25.007
0.0557,-16.277,40.859,-24.743
0.0558,-17.092,41.348,-24.434
0.0559,-17.931,41.794,-24.059
0.056,-18.795,42.197,-23.618
0.0561,-19.684,42.551,-23.106
0.0562,-20.601,42.858,-22.521
0.0563,-21.538,43.123,-21.879
0.0564,-22.474,43.353,-21.206
0.0565,-23.395,43.551,-20.519
0.0566,-24.294,43.719,-19.829
0.0567,-25.162,43.857,-19.145
0.0568,-26.003,43.959,-18.458
0.0569,-26.837,44.017,-17.741
0.057,-27.676,44.028,-16.977
0.0571,-28.515,43.987,-16.169
0.0572,-29.351,43.897,-15.324
0.0573,-30.182,43.758,-14.444
0.0574,-30.992,43.57,-13.547
0.0575,-31.762,43.339,-12.657
0.0576,-32.487,43.074,-11.791
0.0577,-33.159,42.773,-10.955
0.0578,-33.772,42.433,-10.153
0.0579,-34.331,42.054,-9.3801
0.058,-34.856,41.639,-8.621
0.0581,-35.365,41.175,-7.8475
0.0582,-35.877,40.653,-7.0291
0.0583,-36.406,40.068,-6.1503
0.0584,-36.949,39.42,-5.2147
0.0585,-37.492,38.707,-4.2338
0.0586,-38.024,37.929,-3.2201
0.0587,-38.531,37.096,-2.1954
0.0588,-38.996,36.213,-1.1852
0.0589,-39.408,35.287,-0.20492
0.059,-39.766,34.322,0.73916
0.0591,-40.066,33.322,1.6418
