0.0559,-1.4337,2.4779,-1.0549
0.056,-1.4796,2.5112,-1.0398
0.0561,-1.5238,2.5414,-1.0232
0.0562,-1.5661,2.5686,-1.0055
0.0563,-1.6065,2.5929,-0.98665
0.0564,-1.645,2.6141,-0.96662
0.0565,-1.6813,2.6318,-0.94534
0.0566,-1.715,2.6456,-0.92288
0.0567,-1.746,2.6552,-0.89907
0.0568,-1.7744,2.6607,-0.87389
0.0569,-1.7998,2.662,-0.8475
0.057,-1.8225,2.6591,-0.81996
0.0571,-1.8427,2.6524,-0.79127
0.0572,-1.8604,2.6421,-0.76162
0.0573,-1.8758,2.6281,-0.73102
0.0574,-1.889,2.6106,-0.69929
0.0575,-1.9,2.5896,-0.66648
0.0576,-1.9084,2.5649,-0.63288
0.0577,-1.9142,2.5362,-0.59835
0.0578,-1.9173,2.5036,-0.56274
0.0579,-1.9176,2.467,-0.5263
0.058,-1.9149,2.4265,-0.48929
0.0581,-1.9093,2.3823,-0.45171
0.0582,-1.9011,2.3347,-0.41369
0.0583,-1.8902,2.2839,-0.3754
0.0584,-1.8767,2.23,-0.33677
0.0585,-1.861,2.1731,-0.29763
0.0586,-1.8431,2.1134,-0.2581
0.0587,-1.8227,2.0508,-0.21828
0.0588,-1.7999,1.9854,-0.17812
0.0589,-1.7747,1.9172,-0.13771
0.059,-1.7469,1.8463,-0.0972
0.0591,-1.7164,1.7724,-0.056574
0.0592,-1.6833,1.6958,-0.015801
0.0593,-1.6476,1.6166,0.025041
0.0594,-1.6094,1.5348,0.06594
0.0595,-1.5689,1.4508,0.10695
0.0596,-1.5263,1.3648,0.14795
0.0597,-1.4816,1.2769,0.18886
0.0598,-1.4351,1.1874,0.22971
0.0599,-1.3869,1.0967,0.27035
0.06,-1.3367,1.0048,0.31047
0.0601,-1.2847,0.91174,0.35001
0.0602,-1.2308,0.81768,0.38904
0.0603,-1.1748,0.72249,0.42747
0.0604,-1.1167,0.62614,0.46525
0.0605,-1.0567,0.52874,0.50246
0.0606,-0.99488,0.43053,0.53906
0.0607,-0.9313,0.3317,0.57484
0.0608,-0.86621,0.23255,0.60978
0.0609,-0.79998,0.13336,0.64391
0.061,-0.73269,0.034324,0.67711
0.0611,-0.66438,-0.064494,0.70934
0.0612,-0.59524,-0.16302,0.74067
0.0613,-0.52531,-0.26124,0.77111
0.0614,-0.45445,-0.35925,0.80058
0.0615,-0.38272,-0.45708,0.82916
0.0616,-0.31028,-0.55463,0.85686
0.0617,-0.23718,-0.65173,0.88355
0.0618,-0.16358,-0.74812,0.90909
0.0619,-0.089812,-0.84348,0.93346
0.062,-0.016088,-0.93748,0.95649
0.0621,0.05746,-1.0299,0.97809
0.0622,0.1306,-1.1207,0.99831
0.0623,0.20316,-1.2096,1.0172
0.0624,0.2752,-1.2967,1.0345
0.0625,0.34674,-1.3819,1.0504
0.0626,0.4177,-1.4652,1.0646
0.0627,0.4881,-1.5465,1.0772
0.0628,0.55799,-1.6259,1.0881
0.0629,0.62722,-1.7031,1.0972
0.063,0.69561,-1.778,1.1046
0.0631,0.76305,-1.8505,1.1102
0.0632,0.82936,-1.9204,1.114
0.0633,0.89428,-1.9877,1.1161
0.0634,0.95772,-2.0521,1.1166
0.0635,1.0196,-2.1136,1.1155
0.0636,1.0798,-2.1721,1.1127
0.0637,1.1382,-2.2275,1.1083
0.0638,1.195,-2.2799,1.1022
0.0639,1.2502,-2.3292,1.0945
0.064,1.3036,-2.3753,1.0851
0.0641,1.3553,-2.4183,1.0741
0.0642,1.4052,-2.458,1.0616
0.0643,1.453,-2.4944,1.0476
0.0644,1.4988,-2.5273,1.0321
0.0645,1.5423,-2.5565,1.0151
0.0646,1.5834,-2.5819,0.99662
0.0647,1.6221,-2.6034,0.9767
0.0648,1.6583,-2.621,0.95533
0.0649,1.6922,-2.6347,0.93255
0.065,1.7237,-2.6447,0.90848
0.0651,1.7529,-2.651,0.88319
0.0652,1.7799,-2.6538,0.8567
0.0653,1.8047,-2.6531,0.82917
0.0654,1.827,-2.6488,0.80067
0.0655,1.847,-2.6409,0.77118
0.0656,1.8644,-2.6293,0.74071
0.0657,1.879,-2.6137,0.70931
0.0658,1.8909,-2.5941,0.67699
0.0659,1.9,-2.5704,0.64377
0.066,1.9062,-2.5429,0.60974
0.0661,1.9097,-2.5114,0.57499
0.0662,1.9105,-2.4762,0.53949
0.0663,1.9086,-2.4374,0.50329
0.0664,1.9043,-2.395,0.46642
0.0665,1.8975,-2.3493,0.42889
0.0666,1.8881,-2.3,0.39071
0.0667,1.8763,-2.2475,0.35194
0.0668,1.8618,-2.1915,0.31263
0.0669,1.8448,-2.1322,0.27281
0.067,1.8251,-2.0697,0.23258
0.0671,1.8027,-2.0041,0.19207
0.0672,1.7778,-1.9356,0.15134
0.0673,1.7505,-1.8644,0.11047
0.0674,1.7207,-1.7907,0.069533
0.0675,1.6887,-1.7147,0.028542
0.0676,1.6545,-1.6364,-0.012515
0.0677,1.6181,-1.556,-0.053549
0.0678,1.5795,-1.4736,-0.094477
0.0679,1.5388,-1.3894,-0.13526
0.068,1.4959,-1.3033,-0.17584
0.0681,1.4507,-1.2153,-0.21612
0.0682,1.4032,-1.1256,-0.25611
0.0683,1.3535,-1.0343,-0.29579
0.0684,1.3016,-0.94132,-0.33512
0.0685,1.2476,-0.84695,-0.37405
0.0686,1.1915,-0.75134,-0.41259
0.0687,1.1337,-0.65473,-0.45068
0.0688,1.0741,-0.55729,-0.48823
0.0689,1.0129,-0.45924,-0.52519
0.069,0.95025,-0.36075,-0.5615
0.0691,0.88618,-0.26198,-0.59706
0.0692,0.82072,-0.163,-0.63178
0.0693,0.75396,-0.063875,-0.66567
0.0694,0.68596,0.035316,-0.69869
0.0695,0.61675,0.13449,-0.73076
0.0696,0.54648,0.23352,-0.76187
0.0697,0.47532,0.33222,-0.79195
0.0698,0.40342,0.43039,-0.82093
0.0699,0.33095,0.52784,-0.84873
0.07,0.25811,0.62438,-0.87537
0.0701,0.18503,0.71989,-0.90079
0.0702,0.11181,0.81427,-0.92496
0.0703,0.038536,0.90746,-0.9479
0.0704,-0.034731,0.99947,-0.96959
0.0705,-0.10796,1.0903,-0.98999
0.0706,-0.18109,1.1797,-1.0091
0.0707,-0.254,1.2678,-1.0269
0.0708,-0.32659,1.3544,-1.0432
0.0709,-0.39872,1.4392,-1.0581
0.071,-0.47018,1.522,-1.0715
0.0711,-0.54082,1.6027,-1.0832
0.0712,-0.6105,1.6811,-1.0933
0.0713,-0.67907,1.7569,-1.1017
0.0714,-0.74643,1.8302,-1.1084
0.0715,-0.81253,1.9008,-1.1133
0.0716,-0.87735,1.9687,-1.1165
0.0717,-0.94084,2.0337,-1.1178
0.0718,-1.003,2.0959,-1.1172
0.0719,-1.0637,2.1553,-1.1149
0.072,-1.123,2.2116,-1.1107
0.0721,-1.1807,2.2649,-1.1047
0.0722,-1.2368,2.315,-1.0971
0.0723,-1.291,2.362,-1.0878
0.0724,-1.3434,2.4057,-1.0769
0.0725,-1.3938,2.446,-1.0645
0.0726,-1.4421,2.4829,-1.0506
0.0727,-1.4883,2.5163,-1.0353
0.0728,-1.5323,2.5463,-1.0187
0.0729,-1.5741,2.5727,-1.0006
0.073,-1.6138,2.5957,-0.98124
0.0731,-1.6512,2.6152,-0.96058
0.0732,-1.6864,2.6311,-0.93866
0.0733,-1.7193,2.6433,-0.91551
0.0734,-1.7498,2.6519,-0.89115
0.0735,-1.7777,2.6565,-0.86559
0.0736,-1.8031,2.6573,-0.83881
0.0737,-1.8259,2.654,-0.81085
0.0738,-1.846,2.6467,-0.78174
0.0739,-1.8634,2.6354,-0.75151
0.074,-1.8782,2.6201,-0.72021
0.0741,-1.8903,2.6009,-0.6879
0.0742,-1.9,2.578,-0.65466
0.0743,-1.9071,2.5513,-0.62054
0.0744,-1.9117,2.5211,-0.58564
0.0745,-1.9138,2.4872,-0.55
0.0746,-1.9133,2.4498,-0.51367
0.0747,-1.9102,2.4089,-0.47671
0.0748,-1.9045,2.3644,-0.43917
0.0749,-1.896,2.3165,-0.40111
0.075,-1.8848,2.2651,-0.36258
0.0751,-1.8709,2.2104,-0.32364
0.0752,-1.8544,2.1525,-0.28435
0.0753,-1.8353,2.0916,-0.24472
0.0754,-1.8138,2.0276,-0.20479
0.0755,-1.7897,1.9608,-0.16459
0.0756,-1.7632,1.8913,-0.12414
0.0757,-1.7343,1.819,-0.083457
0.0758,-1.703,1.7441,-0.042596
0.0759,-1.6692,1.6666,-0.0015782
0.076,-1.6331,1.5868,0.039547
0.0761,-1.5947,1.5046,0.080709
0.0762,-1.554,1.4202,0.12182
0.0763,-1.511,1.3338,0.16281
0.0764,-1.4658,1.2456,0.20362
0.0765,-1.4186,1.1558,0.24418
0.0766,-1.3693,1.0645,0.2844
0.0767,-1.3181,0.9719,0.32424
0.0768,-1.2651,0.87819,0.36361
0.0769,-1.2102,0.78346,0.40245
0.077,-1.1535,0.68784,0.44067
0.0771,-1.0951,0.59141,0.47826
0.0772,-1.0348,0.49425,0.51514
0.0773,-0.97286,0.39642,0.5513
0.0774,-0.90924,0.29803,0.58672
0.0775,-0.84408,0.19918,0.62137
0.0776,-0.77749,0.1,0.65522
0.0777,-0.70962,0.00065292,0.68825
0.0778,-0.64064,-0.098707,0.72043
0.0779,-0.57069,-0.19791,0.75172
0.078,-0.49993,-0.29681,0.78208
0.0781,-0.42849,-0.39525,0.81147
0.0782,-0.35648,-0.4931,0.83984
0.0783,-0.28399,-0.59025,0.86713
0.0784,-0.21112,-0.6866,0.89333
0.0785,-0.13798,-0.78202,0.91836
0.0786,-0.064659,-0.87639,0.94218
0.0787,0.0087168,-0.96957,0.96471
0.0788,0.082012,-1.0614,0.98589
0.0789,0.1551,-1.1517,1.0057
0.079,0.22784,-1.2403,1.0239
0.0791,0.30011,-1.327,1.0407
0.0792,0.3718,-1.4118,1.0559
0.0793,0.44284,-1.4945,1.0694
0.0794,0.51315,-1.5752,1.0813
0.0795,0.58266,-1.6536,1.0916
0.0796,0.65133,-1.7298,1.1002
0.0797,0.71908,-1.8037,1.1071
0.0798,0.78582,-1.8753,1.1123
0.0799,0.85145,-1.9443,1.1158
0.08,0.91586,-2.0107,1.1175
0.0801,0.97892,-2.0744,1.1176
0.0802,1.0405,-2.1353,1.1159
0.0803,1.1005,-2.1931,1.1126
0.0804,1.1588,-2.2479,1.1076
0.0805,1.2153,-2.2995,1.101
0.0806,1.2699,-2.3478,1.0927
0.0807,1.3226,-2.3928,1.0828
0.0808,1.3734,-2.4344,1.0714
0.0809,1.4223,-2.4726,1.0583
0.081,1.469,-2.5073,1.0436
0.0811,1.5138,-2.5385,1.0275
0.0812,1.5563,-2.5661,1.0098
0.0813,1.5967,-2.5902,0.99071
0.0814,1.6348,-2.6105,0.97022
0.0815,1.6706,-2.6272,0.9484
0.0816,1.7041,-2.6401,0.92528
0.0817,1.7351,-2.6493,0.90092
0.0818,1.7638,-2.6548,0.87538
0.0819,1.7899,-2.6565,0.84869
0.082,1.8137,-2.6545,0.82092
0.0821,1.8349,-2.6487,0.79211
0.0822,1.8537,-2.6393,0.76231
0.0823,1.8699,-2.626,0.73156
0.0824,1.8835,-2.6091,0.6999
0.0825,1.8946,-2.5883,0.66735
0.0826,1.9029,-2.5636,0.63395
0.0827,1.9085,-2.5351,0.59971
0.0828,1.9114,-2.5026,0.56466
0.0829,1.9115,-2.4664,0.52883
0.083,1.9089,-2.4263,0.49226
0.0831,1.9037,-2.3826,0.455
0.0832,1.8958,-2.3352,0.41709
0.0833,1.8853,-2.2844,0.3786
0.0834,1.8723,-2.2303,0.33959
0.0835,1.8567,-2.1731,0.3001
0.0836,1.8387,-2.1127,0.26022
0.0837,1.8182,-2.0493,0.22
0.0838,1.7953,-1.9831,0.1795
0.0839,1.7698,-1.9141,0.1388
0.084,1.742,-1.8424,0.097957
0.0841,1.7117,-1.7682,0.057036
0.0842,1.6791,-1.6916,0.016072
0.0843,1.6441,-1.6126,-0.02488
0.0844,1.6068,-1.5315,-0.065779
0.0845,1.5673,-1.4483,-0.10658
0.0846,1.5255,-1.3632,-0.14724
0.0847,1.4816,-1.2762,-0.18773
0.0848,1.4355,-1.1875,-0.228
0.0849,1.3873,-1.0971,-0.26801
0.085,1.337,-1.0052,-0.30771
0.0851,1.2846,-0.91183,-0.34706
0.0852,1.2301,-0.81716,-0.386
0.0853,1.1737,-0.72134,-0.42447
0.0854,1.1154,-0.62452,-0.46242
0.0855,1.0553,-0.52687,-0.4998
0.0856,0.99349,-0.42857,-0.53654
0.0857,0.93015,-0.32979,-0.57258
0.0858,0.86538,-0.23071,-0.60787
0.0859,0.79929,-0.13148,-0.64233
0.086,0.732,-0.032251,-0.67591
0.0861,0.66359,0.066863,-0.70855
0.0862,0.59418,0.16575,-0.74021
0.0863,0.52385,0.26431,-0.77084
0.0864,0.45269,0.36245,-0.80042
0.0865,0.38083,0.46006,-0.82891
0.0866,0.30837,0.55704,-0.8563
0.0867,0.23543,0.65327,-0.88254
0.0868,0.16216,0.74861,-0.90762
0.0869,0.088687,0.84294,-0.93151
0.087,0.015135,0.93615,-0.95417
0.0871,-0.058371,1.0281,-0.97556
0.0872,-0.13171,1.1187,-0.99566
0.0873,-0.20479,1.2079,-1.0144
0.0874,-0.2775,1.2954,-1.0318
0.0875,-0.34973,1.3812,-1.0477
0.0876,-0.4214,1.4652,-1.0621
0.0877,-0.49238,1.5471,-1.075
0.0878,-0.56257,1.6269,-1.0862
0.0879,-0.63184,1.7045,-1.0958
0.088,-0.70009,1.7796,-1.1036
0.0881,-0.7672,1.8521,-1.1097
0.0882,-0.83307,1.9218,-1.1139
0.0883,-0.89761,1.9888,-1.1163
0.0884,-0.96075,2.053,-1.1169
0.0885,-1.0224,2.1141,-1.1157
0.0886,-1.0826,2.1723,-1.1127
0.0887,-1.1412,2.2275,-1.1079
0.0888,-1.1982,2.2796,-1.1015
0.0889,-1.2535,2.3286,-1.0933
0.089,-1.307,2.3744,-1.0836
0.0891,-1.3587,2.4171,-1.0723
0.0892,-1.4084,2.4564,-1.0595
0.0893,-1.4562,2.4924,-1.0452
0.0894,-1.5019,2.525,-1.0295
0.0895,-1.5454,2.554,-1.0125
0.0896,-1.5866,2.5796,-0.99409
0.0897,-1.6255,2.6015,-0.97437
0.0898,-1.6622,2.6198,-0.95334
0.0899,-1.6964,2.6343,-0.93103
0.09,-1.7283,2.6451,-0.90744
0.0901,-1.7577,2.6521,-0.88261
0.0902,-1.7847,2.6552,-0.85655
0.0903,-1.8092,2.6545,-0.8293
0.0904,-1.8311,2.6499,-0.80089
0.0905,-1.8504,2.6413,-0.77135
0.0906,-1.8671,2.6288,-0.74075
0.0907,-1.8812,2.6125,-0.70912
0.0908,-1.8927,2.5922,-0.67654
0.0909,-1.9016,2.5681,-0.64305
0.091,-1.9078,2.5403,-0.60872
0.0911,-1.9115,2.5088,-0.57362
0.0912,-1.9125,2.4736,-0.53781
0.0913,-1.911,2.435,-0.50134
0.0914,-1.9069,2.3928,-0.46428
0.0915,-1.9002,2.3473,-0.42666
0.0916,-1.8909,2.2983,-0.38855
0.0917,-1.8789,2.2461,-0.34997
0.0918,-1.8643,2.1905,-0.31097
0.0919,-1.8471,2.1318,-0.27156
0.092,-1.8273,2.0699,-0.2318
0.0921,-1.8049,2.005,-0.19172
0.0922,-1.78,1.9371,-0.15135
0.0923,-1.7525,1.8664,-0.11074
0.0924,-1.7227,1.793,-0.069936
0.0925,-1.6904,1.717,-0.028965
0.0926,-1.6558,1.6386,0.012129
0.0927,-1.6189,1.5579,0.053286
0.0928,-1.5798,1.4751,0.094435
0.0929,-1.5384,1.3902,0.13551
0.093,-1.4949,1.3033,0.17643
0.0931,-1.4492,1.2148,0.21713
0.0932,-1.4014,1.1247,0.25753
0.0933,-1.3516,1.0331,0.29755
0.0934,-1.2998,0.94019,0.33714
0.0935,-1.2461,0.84615,0.37624
0.0936,-1.1905,0.75109,0.41479
0.0937,-1.1331,0.65512,0.45275
0.0938,-1.0739,0.55836,0.49007
0.0939,-1.013,0.46091,0.52672
0.094,-0.9505,0.36287,0.56267
0.0941,-0.88644,0.26435,0.59788
0.0942,-0.82092,0.16544,0.63233
0.0943,-0.75404,0.06627,0.66598
0.0944,-0.68591,-0.033041,0.6988
0.0945,-0.61666,-0.13236,0.73076
0.0946,-0.54645,-0.23153,0.76181
0.0947,-0.47539,-0.33039,0.79192
0.0948,-0.40365,-0.4288,0.82104
0.0949,-0.33137,-0.52659,0.84911
0.095,-0.25867,-0.6236,0.87608
0.0951,-0.18568,-0.71967,0.9019
0.0952,-0.11251,-0.81468,0.92651
0.0953,-0.039274,-0.90849,0.94985
0.0954,0.03393,-1.001,0.97186
0.0955,0.107,-1.0921,0.9925
0.0956,0.17985,-1.1816,1.0117
0.0957,0.25236,-1.2695,1.0294
0.0958,0.32443,-1.3556,1.0457
0.0959,0.39598,-1.4398,1.0603
0.096,0.46688,-1.5219,1.0734
0.0961,0.53704,-1.602,1.0848
0.0962,0.60638,-1.6799,1.0946
0.0963,0.67479,-1.7554,1.1027
0.0964,0.74219,-1.8286,1.1091
0.0965,0.80849,-1.8993,1.1138
0.0966,0.8736,-1.9674,1.1168
0.0967,0.93742,-2.0329,1.1181
0.0968,0.99987,-2.0957,1.1177
0.0969,1.0608,-2.1555,1.1155
0.097,1.1202,-2.2124,1.1117
0.0971,1.1779,-2.2661,1.1062
0.0972,1.2339,-2.3167,1.099
0.0973,1.288,-2.364,1.0902
0.0974,1.3401,-2.4079,1.0798
0.0975,1.3903,-2.4484,1.0677
0.0976,1.4384,-2.4854,1.0541
0.0977,1.4845,-2.5188,1.0389
0.0978,1.5284,-2.5487,1.0222
0.0979,1.5701,-2.575,1.0041
0.098,1.6096,-2.5978,0.98453
0.0981,1.6469,-2.6169,0.96363
0.0982,1.6819,-2.6324,0.94142
0.0983,1.7146,-2.6441,0.91796
0.0984,1.7449,-2.6523,0.89328
0.0985,1.7728,-2.6567,0.86745
0.0986,1.7983,-2.6573,0.8405
0.0987,1.8212,-2.6542,0.81249
0.0988,1.8416,-2.6473,0.78345
0.0989,1.8595,-2.6366,0.75341
0.099,1.8747,-2.6221,0.72241
0.0991,1.8874,-2.6038,0.69048
0.0992,1.8974,-2.5816,0.65765
0.0993,1.9047,-2.5555,0.62395
0.0994,1.9094,-2.5256,0.58942
0.0995,1.9114,-2.4919,0.55409
0.0996,1.9107,-2.4544,0.51799
0.0997,1.9073,-2.4132,0.48117
0.0998,1.9013,-2.3683,0.44368
0.0999,1.8926,-2.3199,0.40557
0.1,1.8813,-2.2681,0.36691
0.1001,1.8674,-2.2129,0.32775
0.1002,1.8509,-2.1545,0.28816
0.1003,1.832,-2.0931,0.2482
0.1004,1.8106,-2.0288,0.20795
0.1005,1.7868,-1.9616,0.16747
0.1006,1.7606,-1.8918,0.12681
0.1007,1.7319,-1.8194,0.086037
0.1008,1.7009,-1.7445,0.045187
0.1009,1.6676,-1.6673,0.0042926
0.101,1.6319,-1.5877,-0.036601
0.1011,1.5939,-1.506,-0.077447
0.1012,1.5537,-1.4221,-0.1182
0.1013,1.5112,-1.3363,-0.15882
0.1014,1.4665,-1.2487,-0.19926
0.1015,1.4196,-1.1593,-0.23949
0.1016,1.3706,-1.0683,-0.27944
0.1017,1.3478,-0.99936,-0.32375
0.1018,1.3603,-0.96129,-0.37283
0.1019,1.3715,-0.92308,-0.42108
0.102,1.3807,-0.8838,-0.4688
0.1021,1.3884,-0.84312,-0.51689
0.1022,1.3948,-0.80134,-0.56513
0.1023,1.3989,-0.75863,-0.61243
0.1024,1.4005,-0.71478,-0.65878
0.1025,1.4004,-0.66955,-0.70527
0.1026,1.3988,-0.62289,-0.75186
0.1027,1.3948,-0.57532,-0.79733
0.1028,1.3886,-0.52762,-0.84099
0.1029,1.3805,-0.48005,-0.88283
0.103,1.3701,-0.4321,-0.92302
0.1031,1.3576,-0.3834,-0.96195
0.1032,1.3433,-0.33406,-0.99978
0.1033,1.3265,-0.28413,-1.0359
0.1034,1.307,-0.2335,-1.0701
0.1035,1.2853,-0.18215,-1.1028
0.1036,1.2616,-0.13021,-1.1342
0.1037,1.2362,-0.07808,-1.1639
0.1038,1.2091,-0.026415,-1.1915
0.1039,1.1808,0.02459,-1.217
0.104,1.151,0.075481,-1.2408
0.1041,1.1196,0.12659,-1.2631
0.1042,1.0872,0.17773,-1.2841
0.1043,1.0536,0.22884,-1.3037
0.1044,1.0186,0.28011,-1.3218
0.1045,0.98282,0.33139,-1.3389
0.1046,0.94644,0.38227,-1.3547
0.1047,0.9089,0.4324,-1.3683
0.1048,0.87011,0.48143,-1.3791
0.1049,0.83059,0.52924,-1.3876
0.105,0.79004,0.57619,-1.3939
0.1051,0.74791,0.62262,-1.3977
0.1052,0.70433,0.66837,-1.399
0.1053,0.65943,0.71334,-1.3978
0.1054,0.61284,0.75776,-1.3941
0.1055,0.56485,0.80149,-1.388
0.1056,0.51625,0.84403,-1.3798
0.1057,0.46709,0.88513,-1.3695
0.1058,0.41708,0.92477,-1.3566
0.1059,0.36658,0.96288,-1.3416
0.106,0.31586,0.99959,-1.3249
0.1061,0.26469,1.0352,-1.3065
0.1062,0.21317,1.0698,-1.2866
0.1063,0.16178,1.103,-1.2655
0.1064,0.11049,1.1348,-1.2432
0.1065,0.059167,1.1653,-1.2194
0.1066,0.0081207,1.194,-1.1944
0.1067,-0.042512,1.2206,-1.1677
0.1068,-0.092944,1.2453,-1.1394
0.1069,-0.14311,1.2681,-1.1097
0.107,-0.19292,1.2892,-1.0788
0.1071,-0.24273,1.3085,-1.0464
0.1072,-0.29279,1.3262,-1.0122
0.1073,-0.34285,1.3419,-0.97649
0.1074,-0.39278,1.3557,-0.93917
0.1075,-0.44261,1.3672,-0.90013
0.1076,-0.49206,1.3763,-0.85941
0.1077,-0.54097,1.3829,-0.81708
0.1078,-0.58949,1.3871,-0.77319
0.1079,-0.63751,1.3892,-0.72803
0.108,-0.68461,1.3893,-0.68214
0.1081,-0.73068,1.3876,-0.63577
0.1082,-0.77573,1.3842,-0.58898
0.1083,-0.81937,1.3789,-0.54188
0.1084,-0.86144,1.3714,-0.49449
0.1085,-0.90207,1.3619,-0.44664
0.1086,-0.94113,1.3502,-0.39833
0.1087,-0.97837,1.3361,-0.34965
0.1088,-1.014,1.32,-0.30058
0.1089,-1.0483,1.3021,-0.25116
0.109,-1.0812,1.2825,-0.20156
0.1091,-1.1127,1.2613,-0.15173
0.1092,-1.1431,1.2385,-0.10147
0.1093,-1.1722,1.2142,-0.050852
0.1094,-1.1997,1.1881,1.2525e-05
0.1095,-1.2257,1.1601,0.051295
0.1096,-1.2503,1.1304,0.10314
0.1097,-1.2733,1.0989,0.15537
0.1098,-1.2947,1.0658,0.20776
0.1099,-1.3146,1.0314,0.26015
0.11,-1.3328,0.99595,0.31223
0.1101,-1.349,0.95934,0.36371
0.1102,-1.3631,0.92163,0.41453
0.1103,-1.375,0.88279,0.46469
0.1104,-1.3845,0.84271,0.51397
0.1105,-1.3914,0.80134,0.56224
0.1106,-1.3956,0.75877,0.60945
0.1107,-1.3973,0.71508,0.65549
0.1108,-1.3964,0.67041,0.70025
0.1109,-1.3932,0.62494,0.74379
0.111,-1.3878,0.5788,0.78617
0.1111,-1.3804,0.53192,0.82741
0.1112,-1.3709,0.48429,0.86764
0.1113,-1.3596,0.43591,0.90699
0.1114,-1.3465,0.38672,0.94546
0.1115,-1.3315,0.33677,0.98309
0.1116,-1.3151,0.28625,1.0199
0.1117,-1.2973,0.23533,1.0558
0.1118,-1.2779,0.18417,1.0904
0.1119,-1.257,0.13296,1.1237
0.112,-1.2348,0.081754,1.1555
0.1121,-1.2109,0.030477,1.1857
0.1122,-1.1854,-0.020915,1.2143
0.1123,-1.1583,-0.072386,1.2413
0.1124,-1.1295,-0.12396,1.2664
0.1125,-1.0987,-0.17562,1.2896
0.1126,-1.0661,-0.22714,1.3106
0.1127,-1.0319,-0.27831,1.3293
0.1128,-0.99592,-0.32903,1.3456
0.1129,-0.95835,-0.37918,1.3594
0.113,-0.91937,-0.42865,1.3708
0.1131,-0.87897,-0.4775,1.3798
0.1132,-0.83713,-0.52585,1.3865
0.1133,-0.79411,-0.57367,1.3911
0.1134,-0.75019,-0.6209,1.3939
0.1135,-0.70544,-0.66748,1.3949
0.1136,-0.66005,-0.7133,1.3941
0.1137,-0.61425,-0.7581,1.3916
0.1138,-0.56806,-0.80177,1.3873
0.1139,-0.52145,-0.84425,1.3812
0.114,-0.47449,-0.88551,1.3732
0.1141,-0.42716,-0.92554,1.3635
0.1142,-0.37928,-0.96441,1.3518
0.1143,-0.33077,-1.0021,1.3383
0.1144,-0.28165,-1.0386,1.3227
0.1145,-0.23187,-1.0737,1.3051
0.1146,-0.18144,-1.1075,1.2854
0.1147,-0.13051,-1.1396,1.2637
0.1148,-0.079115,-1.1702,1.2398
0.1149,-0.027248,-1.199,1.2139
0.115,0.024984,-1.2261,1.1861
0.1151,0.077447,-1.2516,1.1564
0.1152,0.13007,-1.2754,1.1252
0.1153,0.18266,-1.2975,1.0924
0.1154,0.23497,-1.3178,1.0583
0.1155,0.28685,-1.3361,1.023
0.1156,0.33819,-1.3524,0.98651
0.1157,0.38878,-1.3666,0.94891
