0.05,0.99311,-0.095145,-0.87189
0.0501,0.97491,-0.054588,-0.89538
0.0502,0.95515,-0.013883,-0.91783
0.0503,0.93391,0.026863,-0.93916
0.0504,0.91125,0.06754,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.34239,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.48699,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.80349,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.091258,0.88041,-1.0025
0.0529,0.051313,0.90352,-0.98442
0.053,0.011404,0.92528,-0.96472
0.0531,-0.028442,0.94567,-0.94339
0.0532,-0.068198,0.96468,-0.92048
0.0533,-0.10784,0.98231,-0.89606
0.0534,-0.14732,0.9986,-0.87023
0.0535,-0.18662,1.0136,-0.84309
0.0536,-0.22568,1.0272,-0.81475
0.0537,-0.26444,1.0396,-0.7853
0.0538,-0.30286,1.0507,-0.75486
0.0539,-0.34087,1.0606,-0.72349
0.054,-0.37844,1.0692,-0.69129
0.0541,-0.41551,1.0764,-0.65832
0.0542,-0.45203,1.0824,-0.62464
0.0543,-0.48794,1.0869,-0.5903
0.0544,-0.52316,1.0901,-0.55534
0.0545,-0.55762,1.0917,-0.5198
0.0546,-0.59125,1.0917,-0.4837
0.0547,-0.62399,1.0901,-0.44706
0.0548,-0.65581,1.0867,-0.40988
0.0549,-0.68667,1.0816,-0.37217
0.055,-0.71655,1.0746,-0.33393
0.0551,-0.74543,1.0658,-0.29518
0.0552,-0.7733,1.0552,-0.25596
0.0553,-0.80016,1.0427,-0.21631
0.0554,-0.82598,1.0285,-0.17631
0.0555,-0.85075,1.0126,-0.13602
0.0556,-0.87444,0.995,-0.095532
0.0557,-0.89703,0.97589,-0.054937
0.0558,-0.9185,0.95532,-0.014324
0.0559,-0.93883,0.93337,0.02622
0.056,-0.95798,0.91014,0.066608
0.0561,-0.97592,0.8857,0.10675
0.0562,-0.99261,0.86014,0.14658
0.0563,-1.008,0.83349,0.18602
0.0564,-1.0221,0.8058,0.22502
0.0565,-1.0347,0.77711,0.26352
0.0566,-1.0459,0.74742,0.30151
0.0567,-1.0557,0.71674,0.33895
0.0568,-1.0639,0.68507,0.37588
0.0569,-1.0844,0.60452,0.46757
0.057,-1.0982,0.53785,0.54139
0.0571,-1.1101,0.46946,0.61511
0.0572,-1.1213,0.40025,0.68883
0.0573,-1.1318,0.33014,0.76313
0.0574,-1.1404,0.25874,0.83698
0.0575,-1.147,0.18669,0.90943
0.0576,-1.1528,0.1143,0.98175
0.0577,-1.1583,0.041711,1.0542
0.0578,-1.1621,-0.031198,1.1255
0.0579,-1.1638,-0.10462,1.1956
0.058,-1.1633,-0.17925,1.2652
0.0581,-1.1609,-0.25458,1.3339
0.0582,-1.1567,-0.32968,1.401
0.0583,-1.1513,-0.40433,1.4668
0.0584,-1.1441,-0.47888,1.5311
0.0585,-1.1347,-0.55279,1.5928
0.0586,-1.1237,-0.62585,1.6525
0.0587,-1.1116,-0.69823,1.7107
0.0588,-1.0977,-0.77019,1.7671
0.0589,-1.0819,-0.84196,1.8217
0.059,-1.0642,-0.91414,1.875
0.0591,-1.0448,-0.98616,1.9268
0.0592,-1.0243,-1.0571,1.9764
0.0593,-1.0029,-1.1268,2.0241
0.0594,-0.98031,-1.1953,2.0698
0.0595,-0.95666,-1.2622,2.1127
0.0596,-0.93249,-1.327,2.1533
0.0597,-0.90793,-1.3903,2.192
0.0598,-0.88205,-1.4523,2.2282
0.0599,-0.85458,-1.513,2.2614
0.06,-0.82613,-1.5725,2.2925
0.0601,-0.79696,-1.6307,2.3215
0.0602,-0.76679,-1.6869,2.3474
0.0603,-0.73579,-1.7408,2.3699
0.0604,-0.70404,-1.7927,2.3897
0.0605,-0.67134,-1.8423,2.406
0.0606,-0.63777,-1.8892,2.4185
0.0607,-0.60367,-1.9339,2.4281
0.0608,-0.56869,-1.9769,2.435
0.0609,-0.5325,-2.0178,2.4384
0.061,-0.49543,-2.0567,2.4387
0.0611,-0.45796,-2.0934,2.4362
0.0612,-0.42004,-2.1278,2.4308
0.0613,-0.38185,-2.1593,2.422
0.0614,-0.34361,-2.1882,2.4106
0.0615,-0.3053,-2.2147,2.3965
0.0616,-0.26681,-2.2385,2.3795
0.0617,-0.22833,-2.2597,2.3598
0.0618,-0.1897,-2.2786,2.3378
0.0619,-0.15077,-2.295,2.3129
0.062,-0.11188,-2.3085,2.2853
0.0621,-0.073468,-2.3189,2.2552
0.0622,-0.035227,-2.3263,2.2223
0.0623,0.0030306,-2.3304,2.1862
0.0624,0.04112,-2.3314,2.1474
0.0625,0.078958,-2.3296,2.1061
0.0626,0.11683,-2.325,2.0622
0.0627,0.1547,-2.3178,2.016
0.0628,0.19251,-2.3083,1.9678
0.0629,0.23029,-2.2962,1.9173
0.063,0.2679,-2.2812,1.8643
0.0631,0.30486,-2.2631,1.8093
0.0632,0.34111,-2.242,1.7524
0.0633,0.37668,-2.2175,1.6932
0.0634,0.41149,-2.19,1.6322
0.0635,0.44548,-2.1598,1.5699
0.0636,0.47887,-2.1271,1.506
0.0637,0.51153,-2.0917,1.4407
0.0638,0.54332,-2.054,1.3745
0.0639,0.57424,-2.014,1.3073
0.064,0.60426,-1.9712,1.2387
0.0641,0.63305,-1.9256,1.1689
0.0642,0.66073,-1.8773,1.0979
0.0643,0.68752,-1.8264,1.0255
0.0644,0.71336,-1.7728,0.95174
0.0645,0.73806,-1.717,0.8772
0.0646,0.76192,-1.6594,0.80194
0.0647,0.78511,-1.5998,0.72567
0.0648,0.8074,-1.5386,0.64878
0.0649,0.82862,-1.4758,0.57157
0.065,0.84882,-1.4113,0.49382
0.0651,0.86777,-1.345,0.41562
0.0652,0.8853,-1.2773,0.33744
0.0653,0.90149,-1.2083,0.25932
0.0654,0.91645,-1.1381,0.18121
0.0655,0.92997,-1.0668,0.10347
0.0656,0.942,-0.99482,0.026375
0.0657,0.9523,-0.92175,-0.050131
0.0658,0.96132,-0.84803,-0.12619
0.0659,0.96839,-0.77348,-0.20133
0.066,0.97361,-0.69813,-0.2757
0.0661,0.97709,-0.62194,-0.34949
0.0662,0.97875,-0.54517,-0.42236
0.0663,0.97863,-0.46806,-0.49417
0.0664,0.97693,-0.39075,-0.56499
0.0665,0.97361,-0.31339,-0.63466
0.0666,0.96873,-0.23618,-0.70301
0.0667,0.96248,-0.15901,-0.77035
0.0668,0.95481,-0.081857,-0.83666
0.0669,0.94544,-0.0047791,-0.90155
0.067,0.93442,0.072121,-0.965
0.0671,0.92195,0.14881,-1.0271
0.0672,0.908,0.22488,-1.0875
0.0673,0.89261,0.30001,-1.1457
0.0674,0.87602,0.37405,-1.202
0.0675,0.85818,0.44692,-1.256
0.0676,0.83895,0.51838,-1.3075
0.0677,0.81842,0.58853,-1.3565
0.0678,0.79662,0.65756,-1.4033
0.0679,0.77333,0.72551,-1.4476
0.068,0.74857,0.79222,-1.4893
0.0681,0.72261,0.85776,-1.5286
0.0682,0.6955,0.92199,-1.5654
0.0683,0.66721,0.98458,-1.5995
0.0684,0.63804,1.0453,-1.6307
0.0685,0.60816,1.1043,-1.6594
0.0686,0.57747,1.1614,-1.6853
0.0687,0.54601,1.2165,-1.7083
0.0688,0.51394,1.2696,-1.7287
0.0689,0.48112,1.321,-1.7463
0.069,0.44752,1.3703,-1.7609
0.0691,0.41339,1.4174,-1.7725
0.0692,0.3789,1.4622,-1.7813
0.0693,0.34389,1.5047,-1.7869
0.0694,0.30843,1.5445,-1.7893
0.0695,0.27264,1.5818,-1.7885
0.0696,0.23641,1.6165,-1.7846
0.0697,0.19961,1.6487,-1.7774
0.0698,0.16237,1.6783,-1.767
0.0699,0.1247,1.7054,-1.7536
0.07,0.086553,1.7298,-1.7369
0.0701,0.048049,1.7515,-1.7171
0.0702,0.0094116,1.7704,-1.6945
0.0703,-0.029348,1.7866,-1.6689
0.0704,-0.068162,1.7999,-1.6405
0.0705,-0.10688,1.8105,-1.6096
0.0706,-0.14546,1.8185,-1.5763
0.0707,-0.18397,1.8239,-1.5407
0.0708,-0.22227,1.8266,-1.5028
0.0709,-0.26027,1.8266,-1.4628
0.071,-0.29789,1.8238,-1.4205
0.0711,-0.33503,1.8179,-1.376
0.0712,-0.37152,1.809,-1.3295
0.0713,-0.40744,1.7969,-1.2807
0.0714,-0.44284,1.7818,-1.2298
0.0715,-0.47767,1.7636,-1.1768
0.0716,-0.51195,1.7426,-1.122
0.0717,-0.54583,1.7188,-1.0652
0.0718,-0.57927,1.6922,-1.0064
0.0719,-0.61214,1.6628,-0.94599
0.072,-0.64446,1.6307,-0.88375
0.0721,-0.67621,1.5957,-0.81965
0.0722,-0.70717,1.5579,-0.75391
0.0723,-0.7373,1.5173,-0.68674
