0.05,0.045017,-0.461,0.43248
0.0501,0.065738,-0.47018,0.42074
0.0502,0.086354,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38066
0.0505,0.14632,-0.50134,0.36591
0.0506,0.16528,-0.50739,0.35057
0.0507,0.18359,-0.51261,0.3347
0.0508,0.20121,-0.51698,0.31836
0.0509,0.21816,-0.52046,0.30156
0.051,0.23448,-0.52307,0.28432
0.0511,0.25026,-0.52485,0.26666
0.0512,0.2656,-0.52586,0.24856
0.0513,0.28059,-0.52616,0.23006
0.0514,0.29534,-0.52584,0.21117
0.0515,0.30993,-0.52496,0.19193
0.0516,0.32443,-0.52359,0.17236
0.0517,0.33886,-0.52176,0.15252
0.0518,0.35319,-0.51949,0.13244
0.0519,0.36739,-0.51674,0.11218
0.052,0.3814,-0.5135,0.091794
0.0521,0.39514,-0.5097,0.071356
0.0522,0.4085,-0.50527,0.050936
0.0523,0.42136,-0.5001,0.030608
0.0524,0.43359,-0.4941,0.010442
0.0525,0.44508,-0.48715,-0.0095118
0.0526,0.45572,-0.47915,-0.029219
0.0527,0.46545,-0.47001,-0.048673
0.0528,0.47424,-0.45968,-0.067879
0.0529,0.48209,-0.44814,-0.086863
0.053,0.48905,-0.43542,-0.10565
0.0531,0.49518,-0.42159,-0.12428
0.0532,0.50058,-0.40676,-0.14276
0.0533,0.50532,-0.39103,-0.16111
0.0534,0.50952,-0.37456,-0.17932
0.0535,0.51326,-0.35748,-0.19741
0.0536,0.51662,-0.33993,-0.21536
0.0537,0.51965,-0.32202,-0.23314
0.0538,0.5224,-0.30386,-0.25074
0.0539,0.52489,-0.28556,-0.26811
0.054,0.52708,-0.26716,-0.28518
0.0541,0.52893,-0.24873,-0.3019
0.0542,0.53034,-0.23028,-0.31818
0.0543,0.5312,-0.2118,-0.33397
0.0544,0.53137,-0.19326,-0.34922
0.0545,0.53073,-0.17461,-0.36387
0.0546,0.52916,-0.15579,-0.3779
0.0547,0.52657,-0.13675,-0.39129
0.0548,0.52287,-0.11745,-0.40404
0.0549,0.51805,-0.097864,-0.41617
0.055,0.51207,-0.077997,-0.4277
0.0551,0.50497,-0.057874,-0.43866
0.0552,0.49679,-0.037543,-0.44908
0.0553,0.48758,-0.017064,-0.459
0.0554,0.47744,0.0034887,-0.46842
0.0555,0.46644,0.024026,-0.4774
0.0556,0.45468,0.044454,-0.48594
0.0557,0.44225,0.064682,-0.49406
0.0558,0.42926,0.084613,-0.50175
0.0559,0.41576,0.10416,-0.509
0.056,0.40181,0.12327,-0.51576
0.0561,0.38745,0.14189,-0.52198
0.0562,0.37266,0.16002,-0.52762
0.0563,0.35744,0.17765,-0.53261
0.0564,0.34174,0.19483,-0.53691
0.0565,0.32553,0.21161,-0.54048
0.0566,0.30876,0.22804,-0.54329
0.0567,0.29141,0.24418,-0.54532
0.0568,0.27345,0.26007,-0.54657
0.0569,0.25489,0.27573,-0.54703
0.057,0.23574,0.29119,-0.54672
0.0571,0.21605,0.30648,-0.54565
0.0572,0.19589,0.32158,-0.54385
0.0573,0.17536,0.33643,-0.54136
0.0574,0.15456,0.351,-0.53819
0.0575,0.13364,0.36521,-0.53439
0.0576,0.11273,0.37897,-0.52997
0.0577,0.091948,0.3922,-0.52492
0.0578,0.071413,0.40481,-0.51921
0.0579,0.051206,0.41672,-0.51281
0.058,0.031372,0.42788,-0.50566
0.0581,0.011923,0.43825,-0.49769
0.0582,-0.0071624,0.44782,-0.48884
0.0583,-0.026723,0.45736,-0.50385
0.0584,-0.044322,0.46454,-0.47604
0.0585,-0.060903,0.47005,-0.42031
0.0586,-0.07689,0.47427,-0.34205
0.0587,-0.092274,0.47734,-0.24388
0.0588,-0.10773,0.47988,-0.13248
0.0589,-0.12354,0.48203,-0.010599
0.059,-0.13906,0.48332,0.12483
0.0591,-0.15422,0.48384,0.27362
0.0592,-0.16938,0.48385,0.43413
0.0593,-0.1841,0.48309,0.60923
0.0594,-0.19795,0.48133,0.80194
0.0595,-0.21123,0.47876,1.0117
0.0596,-0.22393,0.47528,1.2397
0.0597,-0.23568,0.47069,1.4871
0.0598,-0.24668,0.46512,1.7516
0.0599,-0.25699,0.45847,2.0322
0.06,-0.26595,0.45021,2.3322
0.0601,-0.27328,0.44017,2.6532
0.0602,-0.27914,0.42839,2.9943
0.0603,-0.28342,0.41475,3.3562
0.0604,-0.28627,0.39939,3.7376
0.0605,-0.28842,0.38278,4.1338
0.0606,-0.29017,0.36504,4.5427
0.0607,-0.2913,0.34608,4.9644
0.0608,-0.29206,0.32614,5.3956
0.0609,-0.2927,0.30537,5.8329
0.061,-0.29288,0.28366,6.2756
0.0611,-0.2926,0.26118,6.7219
0.0612,-0.29232,0.23824,7.1693
0.0613,-0.29185,0.21474,7.6193
0.0614,-0.29081,0.19051,8.0748
0.0615,-0.28949,0.16573,8.5358
0.0616,-0.28797,0.14044,9.0029
0.0617,-0.28571,0.11433,9.4792
0.0618,-0.28242,0.087288,9.9659
0.0619,-0.27815,0.059296,10.463
0.062,-0.27249,0.03012,10.971
0.0621,-0.26529,-0.00024876,11.489
0.0622,-0.25704,-0.031446,12.014
0.0623,-0.24819,-0.063233,12.542
0.0624,-0.23882,-0.0955,13.071
0.0625,-0.22931,-0.12799,13.598
0.0626,-0.21996,-0.16056,14.122
0.0627,-0.21068,-0.19328,14.644
0.0628,-0.20153,-0.22603,15.161
0.0629,-0.19289,-0.2586,15.671
0.063,-0.1848,-0.29096,16.173
0.0631,-0.1773,-0.32306,16.668
0.0632,-0.17067,-0.35468,17.155
0.0633,-0.16493,-0.3858,17.632
0.0634,-0.15972,-0.4165,18.1
0.0635,-0.1548,-0.44669,18.561
0.0636,-0.14965,-0.47642,19.013
0.0637,-0.14319,-0.50601,19.459
0.0638,-0.13442,-0.53561,19.902
0.0639,-0.12282,-0.56521,20.34
0.064,-0.10785,-0.59486,20.773
0.0641,-0.08932,-0.62454,21.2
0.0642,-0.067683,-0.65394,21.618
0.0643,-0.043371,-0.68293,22.024
0.0644,-0.01657,-0.71154,22.416
0.0645,0.012231,-0.73962,22.794
0.0646,0.042426,-0.76699,23.154
0.0647,0.073744,-0.79362,23.495
0.0648,0.10584,-0.81947,23.817
0.0649,0.13805,-0.84429,24.117
0.065,0.16995,-0.86803,24.395
0.0651,0.20134,-0.89074,24.652
0.0652,0.23182,-0.91227,24.888
0.0653,0.26107,-0.93256,25.105
0.0654,0.2892,-0.95178,25.303
0.0655,0.31635,-0.97001,25.484
0.0656,0.34255,-0.98728,25.65
0.0657,0.36802,-1.0037,25.801
0.0658,0.393,-1.0195,25.939
0.0659,0.41736,-1.0344,26.062
0.066,0.44099,-1.0483,26.168
0.0661,0.46392,-1.0613,26.257
0.0662,0.48612,-1.0733,26.328
0.0663,0.50753,-1.0843,26.379
0.0664,0.52827,-1.0945,26.41
0.0665,0.54838,-1.1037,26.421
0.0666,0.56768,-1.112,26.409
0.0667,0.58612,-1.1194,26.374
0.0668,0.60365,-1.126,26.317
0.0669,0.62004,-1.1315,26.236
0.067,0.63517,-1.1362,26.132
0.0671,0.64913,-1.1401,26.005
0.0672,0.66189,-1.1432,25.857
0.0673,0.67343,-1.1458,25.688
0.0674,0.68404,-1.148,25.501
0.0675,0.69396,-1.1501,25.297
0.0676,0.70319,-1.1524,25.079
0.0677,0.71179,-1.1551,24.846
0.0678,0.71987,-1.1586,24.601
0.0679,0.72729,-1.1632,24.343
0.068,0.73394,-1.1692,24.071
0.0681,0.7399,-1.1771,23.786
0.0682,0.74524,-1.1875,23.488
0.0683,0.74984,-1.2006,23.175
0.0684,0.75367,-1.2165,22.847
0.0685,0.75675,-1.2345,22.505
0.0686,0.75893,-1.2529,22.146
0.0687,0.76008,-1.2693,21.771
0.0688,0.7603,-1.2807,21.38
0.0689,0.75961,-1.2844,20.974
0.069,0.75803,-1.2785,20.553
0.0691,0.75569,-1.2623,20.117
0.0692,0.75276,-1.2364,19.669
0.0693,0.74932,-1.2019,19.209
0.0694,0.74548,-1.1603,18.739
0.0695,0.74133,-1.1135,18.26
0.0696,0.73681,-1.0627,17.772
0.0697,0.73184,-1.0094,17.277
0.0698,0.72644,-0.95484,16.775
0.0699,0.72058,-0.90009,16.267
0.07,0.71426,-0.84605,15.754
0.0701,0.70754,-0.79347,15.237
0.0702,0.70044,-0.74279,14.718
0.0703,0.69277,-0.69412,14.197
0.0704,0.68442,-0.64744,13.674
0.0705,0.67526,-0.60266,13.15
0.0706,0.66509,-0.55953,12.625
0.0707,0.65374,-0.5178,12.099
0.0708,0.64123,-0.47732,11.572
0.0709,0.62756,-0.4379,11.046
0.071,0.61275,-0.39935,10.519
0.0711,0.59698,-0.36158,9.9933
0.0712,0.58048,-0.32457,9.4701
0.0713,0.56333,-0.28818,8.9504
0.0714,0.54565,-0.25232,8.4352
0.0715,0.52759,-0.21693,7.9261
0.0716,0.50923,-0.18191,7.4243
0.0717,0.49061,-0.14715,6.9305
0.0718,0.47186,-0.11267,6.446
0.0719,0.45311,-0.078483,5.9717
0.072,0.43433,-0.044593,5.5078
0.0721,0.41549,-0.011032,5.0542
0.0722,0.39652,0.022122,4.611
0.0723,0.37724,0.054835,4.1777
0.0724,0.35746,0.087063,3.7543
0.0725,0.33707,0.1187,3.3411
0.0726,0.31598,0.14969,2.9387
0.0727,0.2941,0.17997,2.5476
0.0728,0.27148,0.20947,2.169
0.0729,0.24818,0.23812,1.8036
0.073,0.22427,0.26592,1.4521
0.0731,0.19985,0.29282,1.1152
0.0732,0.17504,0.31882,0.79337
0.0733,0.14992,0.34395,0.48693
0.0734,0.12458,0.36825,0.19617
0.0735,0.099211,0.39173,-0.078009
0.0736,0.073997,0.41437,-0.33452
0.0737,0.049119,0.43617,-0.57227
0.0738,0.024804,0.45709,-0.78984
0.0739,0.0012316,0.47711,-0.98619
0.074,-0.021577,0.49627,-1.1612
0.0741,-0.043658,0.51456,-1.315
0.0742,-0.06506,0.53196,-1.4483
0.0743,-0.085921,0.54847,-1.5622
0.0744,-0.10642,0.56411,-1.6578
0.0745,-0.12664,0.57881,-1.7361
0.0746,-0.14664,0.59253,-1.7976
0.0747,-0.16652,0.60521,-1.8428
0.0748,-0.18628,0.61677,-1.8713
0.0749,-0.20586,0.62712,-1.8824
0.075,-0.22523,0.63619,-1.8751
0.0751,-0.24438,0.64397,-1.8487
0.0752,-0.2632,0.65044,-1.8024
0.0753,-0.28162,0.6556,-1.7356
0.0754,-0.29951,0.6595,-1.648
0.0755,-0.31674,0.66218,-1.5395
0.0756,-0.33311,0.66368,-1.4099
0.0757,-0.34851,0.66404,-1.2595
0.0758,-0.36283,0.66335,-1.0888
0.0759,-0.37604,0.66164,-0.89829
0.076,-0.38815,0.65898,-0.68869
0.0761,-0.39921,0.65541,-0.46076
0.0762,-0.40929,0.65092,-0.21511
0.0763,-0.41845,0.6455,0.047476
0.0764,-0.4268,0.63914,0.32599
0.0765,-0.43445,0.6318,0.6195
0.0766,-0.44147,0.62343,0.92705
0.0767,-0.44797,0.61399,1.2476
0.0768,-0.45402,0.60342,1.5804
0.0769,-0.45966,0.59165,1.9249
0.077,-0.46493,0.57864,2.2811
0.0771,-0.46986,0.56434,2.6488
0.0772,-0.47437,0.5487,3.0286
0.0773,-0.47832,0.53167,3.4214
0.0774,-0.4816,0.51324,3.8276
0.0775,-0.48404,0.49341,4.2479
0.0776,-0.4855,0.47222,4.6822
0.0777,-0.4859,0.44975,5.1299
0.0778,-0.48525,0.42615,5.5898
0.0779,-0.48356,0.40153,6.0606
0.078,-0.48087,0.37602,6.5405
0.0781,-0.47729,0.34978,7.0278
0.0782,-0.47288,0.32292,7.521
0.0783,-0.46771,0.2955,8.0189
0.0784,-0.46187,0.26759,8.5204
0.0785,-0.45547,0.23924,9.0247
0.0786,-0.44858,0.21043,9.5312
0.0787,-0.44132,0.18116,10.039
0.0788,-0.43381,0.15142,10.549
0.0789,-0.42615,0.1212,11.059
0.079,-0.41842,0.090471,11.57
0.0791,-0.41069,0.059248,12.08
0.0792,-0.40297,0.027534,12.591
0.0793,-0.39525,-0.0046517,13.101
0.0794,-0.38751,-0.037258,13.61
0.0795,-0.37975,-0.070207,14.119
0.0796,-0.37196,-0.1034,14.626
0.0797,-0.36417,-0.13671,15.132
0.0798,-0.35642,-0.17001,15.635
0.0799,-0.34868,-0.20316,16.135
0.08,-0.34088,-0.23604,16.63
0.0801,-0.33292,-0.26852,17.12
0.0802,-0.32456,-0.3005,17.602
0.0803,-0.31544,-0.33191,18.075
0.0804,-0.30513,-0.36269,18.538
0.0805,-0.29315,-0.39284,18.99
0.0806,-0.27903,-0.42239,19.429
0.0807,-0.26243,-0.45139,19.854
0.0808,-0.24323,-0.47991,20.266
0.0809,-0.22146,-0.50803,20.664
0.081,-0.19729,-0.53582,21.048
0.0811,-0.17104,-0.56334,21.418
0.0812,-0.14305,-0.59058,21.775
0.0813,-0.11367,-0.61754,22.117
0.0814,-0.083254,-0.64413,22.446
0.0815,-0.052158,-0.6703,22.76
0.0816,-0.020705,-0.69591,23.059
0.0817,0.010815,-0.72085,23.341
0.0818,0.042132,-0.74497,23.607
0.0819,0.073037,-0.76813,23.856
0.082,0.10337,-0.79022,24.087
0.0821,0.13302,-0.81113,24.299
0.0822,0.16189,-0.83076,24.494
0.0823,0.18992,-0.84906,24.669
0.0824,0.21705,-0.86599,24.826
0.0825,0.24323,-0.88153,24.962
0.0826,0.2684,-0.89574,25.078
0.0827,0.29254,-0.90868,25.173
0.0828,0.31562,-0.92043,25.247
0.0829,0.33764,-0.93114,25.3
0.083,0.35865,-0.94092,25.332
0.0831,0.37868,-0.94991,25.344
0.0832,0.39775,-0.95823,25.336
0.0833,0.41594,-0.96596,25.308
0.0834,0.43328,-0.97319,25.262
0.0835,0.4498,-0.97993,25.198
0.0836,0.46556,-0.98622,25.115
0.0837,0.48059,-0.99203,25.015
0.0838,0.49493,-0.99734,24.897
0.0839,0.50859,-1.0021,24.76
0.084,0.52159,-1.0063,24.605
0.0841,0.53389,-1.01,24.431
0.0842,0.54547,-1.0132,24.238
0.0843,0.55627,-1.0161,24.026
0.0844,0.56626,-1.0189,23.796
0.0845,0.57538,-1.0221,23.547
0.0846,0.58359,-1.0262,23.28
0.0847,0.59085,-1.0316,22.997
0.0848,0.59713,-1.0392,22.697
0.0849,0.60243,-1.0494,22.383
0.085,0.60671,-1.0626,22.054
0.0851,0.60998,-1.0786,21.711
0.0852,0.61225,-1.0962,21.355
0.0853,0.61357,-1.1131,20.987
0.0854,0.61403,-1.1262,20.606
0.0855,0.61378,-1.1322,20.213
0.0856,0.61296,-1.129,19.809
0.0857,0.6117,-1.1159,19.392
0.0858,0.61008,-1.0934,18.964
0.0859,0.60816,-1.063,18.525
0.086,0.60594,-1.0264,18.075
0.0861,0.60338,-0.98531,17.613
0.0862,0.60044,-0.94081,17.141
0.0863,0.59705,-0.89381,16.659
0.0864,0.59316,-0.84499,16.167
0.0865,0.58869,-0.79494,15.665
0.0866,0.58359,-0.74426,15.155
0.0867,0.57784,-0.69355,14.636
0.0868,0.57138,-0.64336,14.112
0.0869,0.56413,-0.59419,13.584
0.087,0.55604,-0.5464,13.053
0.0871,0.54703,-0.50021,12.523
0.0872,0.53703,-0.45573,11.993
0.0873,0.526,-0.41298,11.466
0.0874,0.51398,-0.37188,10.941
0.0875,0.501,-0.3323,10.419
0.0876,0.48715,-0.29406,9.9006
0.0877,0.47251,-0.25695,9.384
0.0878,0.45718,-0.22077,8.8695
