0.05,0.031641,-0.19193,0.18253
0.0501,0.04226,-0.19117,0.17486
0.0502,0.05281,-0.19159,0.16854
0.0503,0.063228,-0.19204,0.16246
0.0504,0.073525,-0.19218,0.15623
0.0505,0.083758,-0.19189,0.14961
0.0506,0.093952,-0.19115,0.14253
0.0507,0.10408,-0.18992,0.13495
0.0508,0.11413,-0.18833,0.12696
0.0509,0.12419,-0.18658,0.11867
0.051,0.13425,-0.18483,0.11017
0.0511,0.14425,-0.18313,0.10155
0.0512,0.15413,-0.18151,0.09287
0.0513,0.16382,-0.18,0.084178
0.0514,0.17325,-0.17865,0.075545
0.0515,0.18236,-0.17745,0.066981
0.0516,0.19107,-0.17636,0.058491
0.0517,0.19928,-0.1753,0.050044
0.0518,0.20689,-0.17415,0.041617
0.0519,0.21383,-0.17283,0.033156
0.052,0.22007,-0.17128,0.024632
0.0521,0.22555,-0.16933,0.015949
0.0522,0.23023,-0.16683,0.0070127
0.0523,0.23415,-0.16372,-0.0022342
0.0524,0.23735,-0.16001,-0.011783
0.0525,0.23993,-0.15569,-0.02167
0.0526,0.24195,-0.15077,-0.031909
0.0527,0.24351,-0.1453,-0.042472
0.0528,0.24471,-0.13942,-0.053271
0.0529,0.24565,-0.13327,-0.064242
0.053,0.24644,-0.12696,-0.075306
0.0531,0.24711,-0.12057,-0.086392
0.0532,0.24768,-0.11417,-0.097425
0.0533,0.2482,-0.10784,-0.10834
0.0534,0.2487,-0.10165,-0.11905
0.0535,0.24914,-0.095613,-0.1295
0.0536,0.2495,-0.089707,-0.13966
0.0537,0.24973,-0.083893,-0.14949
0.0538,0.24977,-0.078109,-0.15897
0.0539,0.24954,-0.072235,-0.16808
0.054,0.24901,-0.066162,-0.17683
0.0541,0.24811,-0.059771,-0.18522
0.0542,0.2468,-0.052948,-0.19321
0.0543,0.24506,-0.045606,-0.2008
0.0544,0.24291,-0.037732,-0.20795
0.0545,0.24035,-0.029322,-0.21464
0.0546,0.23743,-0.020392,-0.22084
0.0547,0.23416,-0.010994,-0.22654
0.0548,0.23062,-0.0012396,-0.23173
0.0549,0.22684,0.0087734,-0.23642
0.055,0.22286,0.018949,-0.24061
0.0551,0.21874,0.029199,-0.24433
0.0552,0.21448,0.039413,-0.24758
0.0553,0.21015,0.04948,-0.25034
0.0554,0.20576,0.059305,-0.25259
0.0555,0.2013,0.068856,-0.25434
0.0556,0.19674,0.078129,-0.25556
0.0557,0.19204,0.08714,-0.25627
0.0558,0.18715,0.095929,-0.25648
0.0559,0.18201,0.10459,-0.25624
0.056,0.17657,0.11323,-0.2556
0.0561,0.17075,0.12192,-0.25464
0.0562,0.16452,0.13073,-0.25343
0.0563,0.15783,0.13974,-0.25203
0.0564,0.1507,0.14895,-0.25053
0.0565,0.14315,0.15834,-0.24898
0.0566,0.13521,0.16787,-0.24741
