0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,3.3191,-0.88589,-2.4146
0.0515,4.2913,-0.76255,-3.5086
0.0516,4.9823,-0.66952,-4.2922
0.0517,5.6347,-0.55369,-5.0606
0.0518,6.1556,-0.41631,-5.7194
0.0519,6.4683,-0.31714,-6.1323
0.052,6.7374,-0.25282,-6.4669
0.0521,7.1694,-0.1459,-7.007
0.0522,7.8005,0.019249,-7.8045
0.0523,8.5053,0.16884,-8.6601
0.0524,9.108,0.27221,-9.3672
0.0525,9.6766,0.37729,-10.042
0.0526,10.142,0.47458,-10.606
0.0527,10.424,0.54941,-10.965
0.0528,10.482,0.61012,-11.085
0.0529,10.397,0.65987,-11.051
0.053,10.362,0.70613,-11.064
0.0531,10.494,0.76407,-11.255
0.0532,10.712,0.83296,-11.544
0.0533,11.056,0.90852,-11.965
0.0534,11.383,0.96983,-12.356
0.0535,11.556,1.0155,-12.576
0.0536,11.598,1.057,-12.661
0.0537,11.522,1.0938,-12.625
0.0538,11.187,1.1149,-12.312
0.0539,10.534,1.1138,-11.66
0.054,9.7398,1.1058,-10.86
0.0541,8.9838,1.1144,-10.114
0.0542,8.2803,1.1328,-9.4301
0.0543,7.6439,1.1305,-8.7929
0.0544,7.1461,1.1113,-8.2772
0.0545,6.7681,1.1043,-7.8938
0.0546,6.3852,1.1037,-7.5121
0.0547,5.8841,1.0787,-6.9875
0.0548,5.2252,1.0324,-6.2838
0.0549,4.445,0.98809,-5.4606
0.055,3.5974,0.94208,-4.568
0.0551,2.6831,0.87925,-3.5916
0.0552,1.704,0.8088,-2.5425
0.0553,0.74942,0.74206,-1.5215
0.0554,-0.08586,0.67075,-0.615
0.0555,-0.87847,0.59828,0.24995
0.0556,-1.6785,0.52637,1.1218
0.0557,-2.5291,0.45268,2.0462
0.0558,-3.5177,0.37395,3.1139
0.0559,-4.7352,0.28918,4.417
0.056,-6.1499,0.19628,5.9263
0.0561,-7.6518,0.093704,7.5331
0.0562,-9.1859,-0.018498,9.1821
