0.05,-0.09515,-0.87191,0.99306
0.0501,-0.054593,-0.8954,0.97484
0.0502,-0.013888,-0.91785,0.95507
0.0503,0.026858,-0.93918,0.93382
0.0504,0.067535,-0.95932,0.91114
0.0505,0.10804,-0.9782,0.88712
0.0506,0.14827,-0.99577,0.86183
0.0507,0.18813,-1.012,0.83535
0.0508,0.22754,-1.0268,0.80775
0.0509,0.26642,-1.0401,0.77911
0.051,0.30471,-1.052,0.74947
0.0511,0.34239,-1.0624,0.71886
0.0512,0.37945,-1.0712,0.68733
0.0513,0.41589,-1.0784,0.65488
0.0514,0.45173,-1.0841,0.62156
0.0515,0.48699,-1.0883,0.58737
0.0516,0.52168,-1.091,0.55238
0.0517,0.5558,-1.0921,0.51662
0.0518,0.58932,-1.0918,0.48017
0.0519,0.62223,-1.09,0.44307
0.052,0.65447,-1.0867,0.40539
0.0521,0.68599,-1.0818,0.3672
0.0522,0.71673,-1.0754,0.32855
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77556,-1.0578,0.25016
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83033,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13088
0.0528,0.88041,-1.0025,0.090939
0.0529,0.90352,-0.98449,0.05099
0.053,0.92528,-0.96479,0.011076
0.0531,0.94567,-0.94346,-0.028773
0.0532,0.96467,-0.92054,-0.068533
0.0533,0.98231,-0.89613,-0.10817
0.0534,0.9986,-0.8703,-0.14766
0.0535,1.0136,-0.84316,-0.18696
0.0536,1.0272,-0.81482,-0.22602
0.0537,1.0396,-0.78537,-0.26478
0.0538,1.0507,-0.75493,-0.3032
0.0539,1.0606,-0.72356,-0.34121
0.054,1.0692,-0.69136,-0.37878
0.0541,1.0764,-0.65839,-0.41585
0.0542,1.0924,-1.3203,-4.1389
0.0543,1.0983,-1.5206,-5.4395
0.0544,1.0976,-1.6157,-6.177
0.0545,1.1093,-1.7453,-7.009
0.0546,1.1417,-1.8251,-7.4885
0.0547,1.158,-1.8472,-7.7474
0.0548,1.1496,-1.9329,-8.4433
0.0549,1.16,-2.1062,-9.5231
0.055,1.1925,-2.3133,-10.686
0.0551,1.2044,-2.5281,-11.976
0.0552,1.198,-2.7059,-13.14
0.0553,1.1912,-2.8088,-13.905
0.0554,1.1796,-2.8731,-14.468
0.0555,1.17,-2.9176,-14.916
0.0556,1.1736,-2.9442,-15.204
0.0557,1.1717,-2.9987,-15.667
0.0558,1.1471,-3.1323,-16.649
0.0559,1.1191,-3.3315,-17.995
0.056,1.0973,-3.5534,-19.421
0.0561,1.0672,-3.7443,-20.704
0.0562,1.0276,-3.8499,-21.541
0.0563,0.9944,-3.8674,-21.857
0.0564,0.96462,-3.8534,-21.982
0.0565,0.93541,-3.8331,-22.077
0.0566,0.91403,-3.7934,-22.013
0.0567,0.89537,-3.7452,-21.884
0.0568,0.8677,-3.7257,-21.944
0.0569,0.8419,-3.7407,-22.179
0.057,0.81905,-3.7689,-22.456
0.0571,0.77914,-3.7845,-22.741
0.0572,0.72303,-3.7715,-22.933
0.0573,0.67841,-3.7288,-22.905
0.0574,0.6445,-3.6745,-22.765
0.0575,0.60398,-3.6233,-22.688
0.0576,0.56091,-3.5885,-22.706
0.0577,0.52207,-3.5802,-22.849
0.0578,0.47515,-3.596,-23.152
0.0579,0.42018,-3.5976,-23.402
0.058,0.36988,-3.5594,-23.382
0.0581,0.32158,-3.4856,-23.15
0.0582,0.26602,-3.3786,-22.764
0.0583,0.21595,-3.2367,-22.162
0.0584,0.17821,-3.0797,-21.419
0.0585,0.14303,-2.9249,-20.687
0.0586,0.10721,-2.7709,-19.955
0.0587,0.07638,-2.6239,-19.237
0.0588,0.041405,-2.5044,-18.682
0.0589,-0.0038156,-2.4047,-18.276
0.059,-0.052729,-2.2954,-17.814
0.0591,-0.10174,-2.1655,-17.235
0.0592,-0.15322,-2.0241,-16.603
0.0593,-0.19798,-1.8758,-15.909
0.0594,-0.23371,-1.7288,-15.184
0.0595,-0.27219,-1.5918,-14.537
0.0596,-0.31768,-1.4614,-13.951
