0.1,1.4761,-0.22385,-1.2061
0.1001,1.5098,-0.1676,-1.2911
0.1002,1.5178,-0.11026,-1.3494
0.1003,1.5401,-0.046565,-1.4128
0.1004,1.5836,0.01114,-1.5044
0.1005,1.6048,0.068858,-1.5807
0.1006,1.6088,0.12962,-1.6245
0.1007,1.633,0.1912,-1.6959
0.1008,1.6865,0.25695,-1.7949
0.1009,1.7424,0.32381,-1.8885
0.101,1.7761,0.38514,-1.9673
0.1011,1.7878,0.44448,-2.0294
0.1012,1.7971,0.50376,-2.0858
0.1013,1.8118,0.561,-2.1509
0.1014,1.8282,0.61694,-2.219
0.1015,1.8362,0.67466,-2.2769
0.1016,1.8374,0.73285,-2.3244
0.1017,1.841,0.79071,-2.3774
0.1018,1.8569,0.84849,-2.4436
0.1019,1.882,0.90343,-2.5245
0.102,1.9008,0.95372,-2.6074
0.1021,1.904,1.0015,-2.6812
0.1022,1.8969,1.0485,-2.7513
0.1023,1.8907,1.0937,-2.836
0.1024,1.8875,1.1345,-2.945
0.1025,1.877,1.1713,-3.0554
0.1026,1.8647,1.2052,-3.1439
0.1027,1.8662,1.238,-3.2092
0.1028,1.8823,1.2709,-3.2477
0.1029,1.8941,1.3042,-3.2584
0.103,1.8877,1.3389,-3.2409
0.1031,1.869,1.3755,-3.2138
0.1032,1.846,1.412,-3.1908
0.1033,1.8157,1.4461,-3.1706
0.1034,1.7779,1.4767,-3.1543
0.1035,1.7396,1.5044,-3.1391
0.1036,1.7071,1.5299,-3.1158
0.1037,1.6787,1.5538,-3.0763
0.1038,1.6509,1.5774,-3.0192
0.1039,1.6202,1.6012,-2.9516
0.104,1.5789,1.6255,-2.8736
0.1041,1.5235,1.6493,-2.7875
0.1042,1.4625,1.67,-2.7029
0.1043,1.4065,1.6853,-2.6261
0.1044,1.3572,1.6937,-2.5551
0.1045,1.3115,1.6951,-2.4855
0.1046,1.2728,1.6912,-2.4209
0.1047,1.2445,1.6843,-2.3674
0.1048,1.2192,1.6761,-2.3184
0.1049,1.1855,1.6664,-2.2636
0.105,1.1406,1.6555,-2.2011
0.1051,1.0892,1.6432,-2.1352
0.1052,1.0346,1.6283,-2.0675
0.1053,0.97578,1.6098,-1.9959
0.1054,0.91419,1.5885,-1.922
0.1055,0.85387,1.5659,-1.85
0.1056,0.79619,1.5427,-1.7825
0.1057,0.73711,1.5196,-1.7178
0.1058,0.67025,1.4978,-1.6529
0.1059,0.58982,1.4773,-1.585
0.106,0.49005,1.457,-1.5121
0.1061,0.36523,1.4354,-1.4349
0.1062,0.21253,1.4113,-1.3573
0.1063,0.037336,1.384,-1.2826
0.1064,-0.14461,1.3539,-1.213
0.1065,-0.31215,1.322,-1.1484
0.1066,-0.44792,1.2892,-1.0889
0.1067,-0.5485,1.2557,-1.0327
0.1068,-0.62561,1.2211,-0.97511
0.1069,-0.69349,1.184,-0.91016
0.107,-0.76115,1.1436,-0.83524
0.1071,-0.83407,1.0994,-0.75306
0.1072,-0.91302,1.0514,-0.66764
0.1073,-0.99046,0.99919,-0.58002
0.1074,-1.0539,0.94332,-0.49132
0.1075,-1.0944,0.88555,-0.40489
0.1076,-1.1102,0.82746,-0.32275
0.1077,-1.1046,0.76924,-0.24087
0.1078,-1.0857,0.71069,-0.15379
0.1079,-1.0621,0.65143,-0.060327
0.108,-1.0391,0.59087,0.037663
0.1081,-1.0186,0.52821,0.13913
0.1082,-0.9989,0.46369,0.242
0.1083,-0.97466,0.3982,0.34172
0.1084,-0.94143,0.33293,0.43452
0.1085,-0.90142,0.26877,0.52094
0.1086,-0.86219,0.20631,0.60255
0.1087,-0.83048,0.1452,0.68021
0.1088,-0.81065,0.084705,0.75586
0.1089,-0.80503,0.024103,0.83286
0.109,-0.81171,-0.036679,0.91137
0.1091,-0.82439,-0.097717,0.98788
0.1092,-0.8378,-0.15899,1.0596
0.1093,-0.85021,-0.22049,1.1269
0.1094,-0.86056,-0.28165,1.1893
0.1095,-0.86723,-0.34163,1.2451
0.1096,-0.87107,-0.39974,1.2952
0.1097,-0.87638,-0.45737,1.3453
0.1098,-0.88501,-0.51499,1.3982
0.1099,-0.89616,-0.57269,1.4532
0.11,-0.90859,-0.6302,1.5091
0.1101,-0.9216,-0.68703,1.5651
0.1102,-0.93334,-0.74269,1.6189
0.1103,-0.94137,-0.79603,1.6671
0.1104,-0.94479,-0.84666,1.7088
0.1105,-0.94458,-0.89498,1.7452
0.1106,-0.94182,-0.94171,1.7777
0.1107,-0.93734,-0.98718,1.8072
0.1108,-0.93234,-1.0321,1.8356
0.1109,-0.92698,-1.0769,1.8632
0.111,-0.9206,-1.1213,1.889
0.1111,-0.91122,-1.1645,1.9102
0.1112,-0.89753,-1.206,1.9254
0.1113,-0.87947,-1.2448,1.9336
0.1114,-0.85736,-1.2804,1.9344
0.1115,-0.83222,-1.3123,1.9288
0.1116,-0.8058,-1.3413,1.9193
0.1117,-0.78003,-1.3684,1.9087
0.1118,-0.75584,-1.3942,1.8988
0.1119,-0.73288,-1.4191,1.8899
0.112,-0.71014,-1.4432,1.8808
0.1121,-0.68626,-1.4654,1.8697
0.1122,-0.65988,-1.4853,1.8547
0.1123,-0.63051,-1.5023,1.8345
0.1124,-0.59781,-1.5159,1.8085
0.1125,-0.56197,-1.5262,1.7769
0.1126,-0.52434,-1.5338,1.7411
0.1127,-0.48639,-1.539,1.7032
0.1128,-0.44828,-1.5422,1.6636
0.1129,-0.40959,-1.5438,1.6222
0.113,-0.36993,-1.5438,1.5789
0.1131,-0.32855,-1.5419,1.5328
0.1132,-0.28436,-1.5378,1.4824
0.1133,-0.23713,-1.5309,1.4271
0.1134,-0.18771,-1.5212,1.3678
0.1135,-0.13714,-1.5089,1.3057
0.1136,-0.086085,-1.4944,1.242
0.1137,-0.035458,-1.4781,1.178
0.1138,0.013884,-1.4602,1.1149
0.1139,0.062166,-1.4405,1.0523
0.114,0.11046,-1.4189,0.98887
0.1141,0.15951,-1.3948,0.9236
0.1142,0.20977,-1.3682,0.85606
0.1143,0.26186,-1.3396,0.78575
0.1144,0.31596,-1.3089,0.71252
0.1145,0.37128,-1.2766,0.63729
0.1146,0.42673,-1.243,0.56148
0.1147,0.48181,-1.2085,0.48567
0.1148,0.53642,-1.1728,0.40967
0.1149,0.59048,-1.1357,0.33326
0.115,0.64425,-1.0968,0.2559
0.1151,0.69815,-1.0555,0.17657
0.1152,0.75278,-1.0118,0.094518
0.1153,0.80791,-0.96573,0.010211
0.1154,0.86283,-0.91783,-0.075376
0.1155,0.91692,-0.86886,-0.16128
0.1156,0.9695,-0.8194,-0.24656
0.1157,1.0197,-0.76968,-0.33042
0.1158,1.0673,-0.71966,-0.41286
0.1159,1.1123,-0.66889,-0.49462
0.116,1.1554,-0.61679,-0.5766
0.1161,1.1972,-0.56304,-0.65938
0.1162,1.2379,-0.50757,-0.74322
0.1163,1.2778,-0.45038,-0.82789
0.1164,1.3165,-0.39176,-0.91264
0.1165,1.3536,-0.33234,-0.99629
0.1166,1.3887,-0.27274,-1.0779
0.1167,1.4214,-0.21305,-1.1572
0.1168,1.4519,-0.1533,-1.2341
0.1169,1.4808,-0.093492,-1.3094
0.117,1.5087,-0.033277,-1.384
0.1171,1.5358,0.027802,-1.4586
0.1172,1.5626,0.089632,-1.5335
0.1173,1.5892,0.15176,-1.6084
0.1174,1.6152,0.21393,-1.6828
0.1175,1.6398,0.2759,-1.7557
0.1176,1.6625,0.33724,-1.8264
0.1177,1.6832,0.39773,-1.8945
0.1178,1.7016,0.4576,-1.9602
0.1179,1.7176,0.51701,-2.0237
0.118,1.7317,0.57582,-2.0854
0.1181,1.7445,0.63397,-2.146
0.1182,1.756,0.69142,-2.2056
0.1183,1.7658,0.74776,-2.2637
0.1184,1.774,0.80289,-2.3205
0.1185,1.7804,0.85653,-2.3762
0.1186,1.7844,0.90852,-2.4311
0.1187,1.786,0.95892,-2.486
0.1188,1.7855,1.0079,-2.5434
0.1189,1.7837,1.0554,-2.6058
0.119,1.7811,1.1011,-2.6749
0.1191,1.778,1.1448,-2.7507
0.1192,1.7749,1.186,-2.83
0.1193,1.7718,1.2245,-2.9047
0.1194,1.7675,1.2606,-2.9654
0.1195,1.7609,1.2947,-3.0063
0.1196,1.7512,1.3275,-3.0273
0.1197,1.7379,1.3595,-3.0316
0.1198,1.7205,1.3913,-3.0241
0.1199,1.6995,1.4225,-3.0094
0.12,1.6757,1.453,-2.9899
0.1201,1.6497,1.4824,-2.966
0.1202,1.6212,1.5103,-2.9365
0.1203,1.5903,1.5362,-2.8994
0.1204,1.5569,1.56,-2.8535
0.1205,1.5204,1.5819,-2.7989
0.1206,1.4806,1.6018,-2.7372
0.1207,1.4378,1.62,-2.6715
0.1208,1.3928,1.6364,-2.605
0.1209,1.3465,1.651,-2.54
0.121,1.3003,1.6629,-2.4773
0.1211,1.255,1.6713,-2.4168
0.1212,1.2112,1.6758,-2.3582
0.1213,1.1684,1.6763,-2.3004
0.1214,1.126,1.6727,-2.2424
0.1215,1.0827,1.6656,-2.1832
0.1216,1.0379,1.6556,-2.1227
0.1217,0.9913,1.6429,-2.0607
0.1218,0.94301,1.6277,-1.9973
0.1219,0.89334,1.6101,-1.9329
0.122,0.84261,1.5903,-1.868
0.1221,0.79078,1.5684,-1.8026
