0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-2.0911,0.42834,1.6362
0.0598,-2.8693,0.27561,2.5659
0.0599,-3.4972,0.15009,3.3192
0.06,-4.0585,0.024467,4.0065
0.0601,-4.5189,-0.10127,4.5935
0.0602,-4.8759,-0.20162,5.0523
0.0603,-5.2049,-0.28067,5.462
0.0604,-5.5677,-0.37772,5.9235
0.0605,-5.9992,-0.50611,6.4852
0.0606,-6.4877,-0.63369,7.1031
0.0607,-6.9865,-0.74839,7.7184
0.0608,-7.4422,-0.85456,8.2821
0.0609,-7.8602,-0.95507,8.8026
0.061,-8.2072,-1.043,9.2396
0.0611,-8.4394,-1.1151,9.5462
0.0612,-8.5691,-1.1675,9.7305
0.0613,-8.677,-1.207,9.8803
0.0614,-8.8157,-1.2491,10.063
0.0615,-9.0038,-1.304,10.309
0.0616,-9.2387,-1.3651,10.607
0.0617,-9.4661,-1.4197,10.891
0.0618,-9.6379,-1.4668,11.113
0.0619,-9.7646,-1.5117,11.287
0.062,-9.8304,-1.5498,11.393
0.0621,-9.7537,-1.5672,11.336
0.0622,-9.4954,-1.5551,11.068
0.0623,-9.1124,-1.5214,10.653
0.0624,-8.67,-1.4828,10.173
0.0625,-8.2054,-1.4445,9.6718
0.0626,-7.7715,-1.4012,9.1956
0.0627,-7.4099,-1.3581,8.792
0.0628,-7.1113,-1.3274,8.4637
0.0629,-6.85,-1.3063,8.1824
0.063,-6.5938,-1.2801,7.901
0.0631,-6.2919,-1.2419,7.5619
0.0632,-5.9161,-1.1915,7.1365
0.0633,-5.4773,-1.1264,6.633
0.0634,-4.9701,-1.0452,6.0449
0.0635,-4.3773,-0.95266,5.3594
0.0636,-3.7323,-0.85255,4.6137
0.0637,-3.0927,-0.74862,3.8693
0.0638,-2.4764,-0.64901,3.1523
0.0639,-1.882,-0.55865,2.4663
0.064,-1.2994,-0.47099,1.7947
0.0641,-0.67609,-0.3758,1.0746
0.0642,0.045392,-0.26853,0.24398
0.0643,0.86258,-0.14835,-0.69579
0.0644,1.7511,-0.013851,-1.7217
0.0645,2.7132,0.13583,-2.8367
0.0646,3.7325,0.29803,-4.0216
0.0647,4.7506,0.46427,-5.2096
0.0648,5.7235,0.62398,-6.3459
0.0649,6.634,0.77318,-7.4092
0.065,7.463,0.9148,-8.3834
0.0651,8.2102,1.0503,-9.2696
0.0652,8.9153,1.1804,-10.108
0.0653,9.6288,1.3123,-10.957
0.0654,10.395,1.4562,-11.871
0.0655,11.25,1.6149,-12.887
0.0656,12.192,1.7859,-14.003
0.0657,13.184,1.9663,-15.179
0.0658,14.205,2.1514,-16.388
0.0659,15.244,2.3352,-17.612
0.066,16.269,2.5148,-18.819
0.0661,17.258,2.6894,-19.984
0.0662,18.216,2.8577,-21.112
0.0663,19.152,3.0216,-22.213
0.0664,20.073,3.1868,-23.299
0.0665,21.014,3.3578,-24.412
0.0666,22.01,3.5361,-25.586
0.0667,23.042,3.7215,-26.804
0.0668,24.074,3.9104,-28.024
0.0669,25.081,4.0972,-29.218
0.067,26.032,4.2781,-30.351
0.0671,26.89,4.4499,-31.381
0.0672,27.655,4.6086,-32.305
0.0673,28.35,4.7546,-33.147
0.0674,28.997,4.8941,-33.934
0.0675,29.618,5.0319,-34.694
0.0676,30.258,5.1697,-35.473
0.0677,30.946,5.3113,-36.304
0.0678,31.694,5.4614,-37.205
0.0679,32.505,5.6186,-38.175
0.068,33.349,5.7771,-39.18
0.0681,34.173,5.932,-40.163
0.0682,34.938,6.0788,-41.079
0.0683,35.63,6.2131,-41.909
0.0684,36.238,6.3336,-42.643
0.0685,36.768,6.4421,-43.287
0.0686,37.246,6.5419,-43.871
0.0687,37.691,6.6366,-44.418
0.0688,38.107,6.7297,-44.935
0.0689,38.507,6.8231,-45.437
0.069,38.9,6.9168,-45.933
0.0691,39.266,7.0087,-46.402
0.0692,39.578,7.0939,-46.812
0.0693,39.822,7.1676,-47.142
0.0694,39.982,7.228,-47.378
0.0695,40.055,7.275,-47.514
0.0696,40.069,7.3092,-47.58
0.0697,40.063,7.3351,-47.621
0.0698,40.065,7.3599,-47.668
0.0699,40.092,7.3873,-47.746
0.07,40.153,7.4169,-47.863
0.0701,40.234,7.4485,-48.005
0.0702,40.309,7.4804,-48.143
0.0703,40.356,7.5068,-48.251
0.0704,40.342,7.5214,-48.289
0.0705,40.228,7.5211,-48.216
0.0706,40,7.5045,-48.016
0.0707,39.668,7.4717,-47.699
0.0708,39.246,7.4265,-47.284
0.0709,38.762,7.3744,-46.804
0.071,38.254,7.3197,-46.303
0.0711,37.743,7.2647,-45.801
0.0712,37.222,7.21,-45.296
0.0713,36.688,7.1539,-44.781
0.0714,36.136,7.093,-44.247
0.0715,35.548,7.0244,-43.676
0.0716,34.911,6.9458,-43.051
0.0717,34.226,6.8561,-42.372
0.0718,33.498,6.7567,-41.646
0.0719,32.734,6.6507,-40.881
0.072,31.956,6.5408,-40.104
0.0721,31.189,6.4303,-39.342
0.0722,30.441,6.3218,-38.607
0.0723,29.708,6.2151,-37.892
0.0724,28.973,6.1068,-37.179
0.0725,28.203,5.9938,-36.43
0.0726,27.37,5.8729,-35.613
0.0727,26.459,5.7406,-34.71
0.0728,25.465,5.5956,-33.712
0.0729,24.387,5.4392,-32.62
0.073,23.247,5.2737,-31.457
0.0731,22.075,5.1023,-30.255
0.0732,20.896,4.9294,-29.043
0.0733,19.738,4.7584,-27.851
0.0734,18.627,4.5908,-26.707
0.0735,17.566,4.4271,-25.613
0.0736,16.539,4.2658,-24.551
0.0737,15.529,4.1034,-23.5
0.0738,14.52,3.9371,-22.44
0.0739,13.496,3.7654,-21.353
0.074,12.454,3.5877,-20.235
0.0741,11.408,3.4044,-19.098
0.0742,10.366,3.2182,-17.954
0.0743,9.3369,3.032,-16.813
0.0744,8.3318,2.8477,-15.688
0.0745,7.3569,2.666,-14.586
0.0746,6.405,2.4878,-13.501
0.0747,5.4638,2.3114,-12.419
0.0748,4.518,2.1336,-11.321
0.0749,3.5472,1.9515,-10.183
0.075,2.5404,1.7639,-8.9929
0.0751,1.5061,1.5706,-7.7589
0.0752,0.46335,1.373,-6.5017
0.0753,-0.56348,1.175,-5.2495
0.0754,-1.5441,0.98095,-4.0375
0.0755,-2.4537,0.79427,-2.8948
0.0756,-3.2833,0.61739,-1.8334
0.0757,-4.033,0.45077,-0.8546
0.0758,-4.7087,0.29295,0.048241
0.0759,-5.3299,0.14127,0.89659
0.076,-5.9236,-0.0077703,1.7204
0.0761,-6.5106,-0.15757,2.5436
0.0762,-7.1045,-0.30969,3.3807
0.0763,-7.7113,-0.46357,4.2368
0.0764,-8.3224,-0.61753,5.1011
0.0765,-8.9191,-0.76891,5.9517
0.0766,-9.4876,-0.91419,6.7705
0.0767,-10.021,-1.0512,7.5472
0.0768,-10.514,-1.1799,8.2775
0.0769,-10.973,-1.3014,8.9665
0.077,-11.409,-1.4169,9.6259
0.0771,-11.827,-1.5287,10.264
0.0772,-12.23,-1.639,10.886
0.0773,-12.623,-1.7478,11.494
0.0774,-12.996,-1.8537,12.08
0.0775,-13.332,-1.9547,12.622
0.0776,-13.612,-2.0479,13.098
0.0777,-13.819,-2.1298,13.488
0.0778,-13.942,-2.1988,13.778
0.0779,-13.98,-2.255,13.968
0.078,-13.951,-2.3,14.076
0.0781,-13.878,-2.3366,14.129
0.0782,-13.784,-2.3683,14.152
0.0783,-13.688,-2.3978,14.169
0.0784,-13.607,-2.4266,14.196
0.0785,-13.542,-2.4551,14.236
0.0786,-13.486,-2.4819,14.28
0.0787,-13.426,-2.5046,14.314
0.0788,-13.344,-2.5205,14.315
0.0789,-13.219,-2.5273,14.261
0.079,-13.039,-2.5235,14.138
0.0791,-12.802,-2.509,13.944
0.0792,-12.511,-2.4852,13.684
0.0793,-12.176,-2.454,13.37
0.0794,-11.809,-2.417,13.015
0.0795,-11.414,-2.3755,12.625
0.0796,-10.99,-2.3297,12.198
0.0797,-10.532,-2.2787,11.729
0.0798,-10.033,-2.2209,11.211
0.0799,-9.4833,-2.1549,10.63
0.08,-8.8802,-2.0793,9.9843
0.0801,-8.2268,-1.9938,9.2755
0.0802,-7.5301,-1.8993,8.5118
0.0803,-6.8051,-1.7979,7.7104
0.0804,-6.0742,-1.692,6.8964
0.0805,-5.3565,-1.5845,6.0917
0.0806,-4.662,-1.4775,5.3089
0.0807,-3.9934,-1.3714,4.551
0.0808,-3.3429,-1.2651,3.8094
0.0809,-2.6921,-1.1569,3.0638
0.081,-2.0203,-1.0443,2.291
0.0811,-1.3116,-0.92443,1.4724
0.0812,-0.55303,-0.79575,0.59306
0.0813,0.26241,-0.65805,-0.35397
0.0814,1.131,-0.51194,-1.3644
0.0815,2.042,-0.35907,-2.4259
0.0816,2.9824,-0.20204,-3.5226
0.0817,3.9371,-0.043105,-4.6372
0.0818,4.8937,0.11652,-5.7559
0.0819,5.8482,0.27648,-6.8742
0.082,6.8034,0.43732,-7.9955
0.0821,7.7627,0.60039,-9.1247
0.0822,8.7302,0.76706,-10.267
0.0823,9.7075,0.9379,-11.425
0.0824,10.689,1.1126,-12.592
0.0825,11.665,1.2899,-13.758
0.0826,12.625,1.468,-14.91
0.0827,13.559,1.6448,-16.036
0.0828,14.459,1.8187,-17.127
0.0829,15.323,1.989,-18.18
0.083,16.159,2.1559,-19.204
0.0831,16.979,2.3212,-20.211
0.0832,17.799,2.487,-21.222
0.0833,18.638,2.6553,-22.256
0.0834,19.507,2.8276,-23.327
0.0835,20.407,3.0044,-24.438
0.0836,21.333,3.1845,-25.58
0.0837,22.27,3.3659,-26.738
0.0838,23.199,3.5461,-27.891
0.0839,24.101,3.7227,-29.018
0.084,24.962,3.8935,-30.103
0.0841,25.773,4.0578,-31.135
0.0842,26.529,4.2156,-32.111
0.0843,27.234,4.3677,-33.036
0.0844,27.896,4.5154,-33.92
0.0845,28.52,4.6599,-34.769
0.0846,29.113,4.802,-35.591
0.0847,29.675,4.9412,-36.386
0.0848,30.201,5.0768,-37.151
0.0849,30.685,5.2074,-37.875
0.085,31.121,5.3317,-38.556
0.0851,31.511,5.449,-39.192
0.0852,31.856,5.5594,-39.787
0.0853,32.165,5.6637,-40.349
0.0854,32.447,5.7632,-40.891
0.0855,32.711,5.8596,-41.423
0.0856,32.961,5.954,-41.953
0.0857,33.198,6.0469,-42.481
0.0858,33.415,6.1374,-43
0.0859,33.596,6.2242,-43.494
0.086,33.723,6.305,-43.943
0.0861,33.779,6.3772,-44.327
0.0862,33.747,6.4392,-44.629
0.0863,33.623,6.49,-44.843
0.0864,33.409,6.5297,-44.971
0.0865,33.114,6.5597,-45.023
0.0866,32.749,6.5816,-45.013
0.0867,32.331,6.5974,-44.957
0.0868,31.872,6.6085,-44.868
0.0869,31.378,6.6155,-44.754
0.087,30.854,6.6185,-44.619
0.0871,30.301,6.6165,-44.46
0.0872,29.714,6.6084,-44.272
0.0873,29.09,6.5931,-44.047
0.0874,28.429,6.5702,-43.784
0.0875,27.734,6.5397,-43.484
0.0876,27.01,6.5027,-43.151
0.0877,26.265,6.4601,-42.79
0.0878,25.503,6.4131,-42.407
0.0879,24.726,6.3622,-42
0.088,23.931,6.3071,-41.563
0.0881,23.112,6.2467,-41.088
0.0882,22.26,6.1797,-40.561
0.0883,21.367,6.1043,-39.97
0.0884,20.429,6.0195,-39.308
0.0885,19.447,5.9246,-38.571
0.0886,18.428,5.8203,-37.766
0.0887,17.386,5.7079,-36.904
0.0888,16.338,5.5893,-36.003
0.0889,15.303,5.4666,-35.084
0.089,14.294,5.3416,-34.161
0.0891,13.322,5.2153,-33.244
0.0892,12.388,5.0877,-32.337
0.0893,11.49,4.9583,-31.436
0.0894,10.621,4.826,-30.531
0.0895,9.7722,4.6895,-29.614
0.0896,8.9357,4.5481,-28.677
0.0897,8.1058,4.4015,-27.713
0.0898,7.2804,4.2499,-26.721
0.0899,6.4599,4.0939,-25.702
0.09,5.646,3.9346,-24.66
0.0901,4.8407,3.7727,-23.599
0.0902,4.0439,3.6085,-22.52
0.0903,3.2525,3.4419,-21.421
0.0904,2.4613,3.2724,-20.298
0.0905,1.6658,3.0992,-19.147
0.0906,0.86293,2.9216,-17.965
0.0907,0.053139,2.7397,-16.752
0.0908,-0.75772,2.5537,-15.518
0.0909,-1.5601,2.3648,-14.274
0.091,-2.3427,2.1748,-13.034
0.0911,-3.0933,1.9854,-11.814
0.0912,-3.8018,1.7981,-10.628
0.0913,-4.4632,1.6141,-9.4838
0.0914,-5.0789,1.4336,-8.3815
0.0915,-5.6554,1.2563,-7.3158
0.0916,-6.204,1.0809,-6.2754
0.0917,-6.7386,0.90618,-5.2462
0.0918,-7.2712,0.73098,-4.2158
0.0919,-7.8098,0.55454,-3.1763
0.092,-8.3583,0.37687,-2.1242
0.0921,-8.9159,0.19863,-1.0618
0.0922,-9.4779,0.020879,0.0045583
0.0923,-10.038,-0.15513,1.0667
0.0924,-10.592,-0.32825,2.1169
0.0925,-11.133,-0.49777,3.1488
0.0926,-11.659,-0.66349,4.1585
0.0927,-12.169,-0.82555,5.1448
0.0928,-12.663,-0.98432,6.1071
0.0929,-13.14,-1.1401,7.0438
0.093,-13.595,-1.2927,7.9511
0.0931,-14.024,-1.4416,8.8222
0.0932,-14.42,-1.5857,9.6481
0.0933,-14.773,-1.7237,10.42
0.0934,-15.081,-1.8546,11.13
0.0935,-15.341,-1.9775,11.778
0.0936,-15.558,-2.0926,12.365
0.0937,-15.739,-2.2003,12.902
0.0938,-15.895,-2.3021,13.399
0.0939,-16.04,-2.3991,13.871
0.094,-16.182,-2.4928,14.329
0.0941,-16.33,-2.5838,14.78
0.0942,-16.483,-2.6722,15.227
0.0943,-16.637,-2.7574,15.663
0.0944,-16.784,-2.838,16.08
0.0945,-16.913,-2.9126,16.463
0.0946,-17.011,-2.9799,16.802
0.0947,-17.071,-3.0389,17.086
0.0948,-17.087,-3.0892,17.309
0.0949,-17.057,-3.1311,17.471
0.095,-16.982,-3.1652,17.572
0.0951,-16.864,-3.1921,17.615
0.0952,-16.705,-3.2121,17.603
0.0953,-16.507,-3.2257,17.539
0.0954,-16.27,-3.2324,17.423
0.0955,-15.994,-3.232,17.254
0.0956,-15.68,-3.224,17.034
0.0957,-15.33,-3.2081,16.762
0.0958,-14.946,-3.1845,16.445
0.0959,-14.537,-3.1537,16.088
0.096,-14.11,-3.1167,15.703
0.0961,-13.673,-3.0746,15.298
0.0962,-13.233,-3.0284,14.881
0.0963,-12.792,-2.9786,14.454
0.0964,-12.348,-2.9252,14.018
0.0965,-11.895,-2.8677,13.564
0.0966,-11.423,-2.805,13.082
0.0967,-10.921,-2.7359,12.56
0.0968,-10.379,-2.6593,11.987
0.0969,-9.7882,-2.5746,11.354
0.097,-9.1458,-2.4813,10.658
0.0971,-8.4529,-2.3801,9.8991
0.0972,-7.7151,-2.2716,9.0855
0.0973,-6.9402,-2.157,8.2256
0.0974,-6.1367,-2.0374,7.3295
0.0975,-5.3128,-1.9137,6.4061
0.0976,-4.4741,-1.7863,5.4619
0.0977,-3.6243,-1.6554,4.5009
0.0978,-2.766,-1.521,3.5255
0.0979,-1.9006,-1.3828,2.5373
0.098,-1.0295,-1.2408,1.5376
0.0981,-0.15452,-1.0951,0.5286
0.0982,0.72132,-0.94631,-0.48623
0.0983,1.5953,-0.79493,-1.5034
0.0984,2.4653,-0.64164,-2.5201
0.0985,3.3311,-0.48689,-3.5356
0.0986,4.1952,-0.33079,-4.5521
0.0987,5.0632,-0.17302,-5.5754
0.0988,5.9424,-0.01293,-6.6137
0.0989,6.8407,0.15038,-7.6754
0.099,7.7647,0.31768,-8.7679
0.0991,8.7178,0.48944,-9.8953
0.0992,9.6994,0.66567,-11.057
0.0993,10.704,0.84576,-12.246
0.0994,11.724,1.0286,-13.454
0.0995,12.746,1.2128,-14.668
0.0996,13.76,1.397,-15.874
0.0997,14.755,1.5798,-17.062
0.0998,15.723,1.7604,-18.222
0.0999,16.661,1.9386,-19.35
0.1,17.568,2.1144,-20.448
0.1001,18.447,2.2881,-21.516
0.1002,19.3,2.4601,-22.559
0.1003,20.13,2.6306,-23.58
0.1004,20.939,2.7997,-24.581
0.1005,21.729,2.967,-25.564
