0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-1.0701,1.3931,-0.30986
0.0584,-1.4356,1.6802,-0.23395
0.0585,-1.6901,1.8731,-0.17494
0.0586,-1.8856,2.0113,-0.12047
0.0587,-2.0097,2.0825,-0.070414
0.0588,-2.0528,2.088,-0.035618
0.0589,-2.0518,2.0624,-0.013843
0.059,-2.0509,2.0328,0.012139
0.0591,-2.0681,2.0122,0.047303
0.0592,-2.0863,1.9967,0.078392
0.0593,-2.0751,1.9624,0.099
0.0594,-2.0176,1.889,0.11248
0.0595,-1.9117,1.7748,0.11827
0.0596,-1.7373,1.6033,0.11287
0.0597,-1.4718,1.3526,0.095801
0.0598,-1.1373,1.0442,0.067575
0.0599,-0.77322,0.71644,0.029234
0.06,-0.41232,0.39127,-0.0084255
0.0601,-0.056414,0.068614,-0.043563
0.0602,0.2927,-0.24624,-0.079655
0.0603,0.66183,-0.57607,-0.1208
0.0604,1.0824,-0.95101,-0.16823
0.0605,1.5495,-1.366,-0.22184
0.0606,2.0673,-1.8242,-0.28297
0.0607,2.6804,-2.3648,-0.35638
0.0608,3.4145,-3.0093,-0.44667
0.0609,4.2334,-3.7245,-0.55047
0.061,5.0898,-4.4726,-0.65825
0.0611,5.9597,-5.2337,-0.76637
0.0612,6.8235,-5.9845,-0.87843
0.0613,7.6625,-6.708,-0.99299
0.0614,8.4753,-7.4097,-1.1032
0.0615,9.2741,-8.1008,-1.2099
0.0616,10.082,-8.7965,-1.3214
0.0617,10.928,-9.521,-1.4415
0.0618,11.82,-10.285,-1.568
0.0619,12.752,-11.082,-1.7013
0.062,13.729,-11.916,-1.8434
0.0621,14.761,-12.797,-1.9925
0.0622,15.821,-13.703,-2.1452
0.0623,16.871,-14.597,-2.2988
0.0624,17.903,-15.477,-2.4508
0.0625,18.924,-16.348,-2.6
0.0626,19.94,-17.214,-2.7486
0.0627,20.975,-18.098,-2.9004
0.0628,22.063,-19.029,-3.0582
0.0629,23.201,-20.003,-3.223
0.063,24.374,-21.006,-3.3944
0.0631,25.579,-22.036,-3.5718
0.0632,26.808,-23.086,-3.7545
0.0633,28.03,-24.127,-3.939
0.0634,29.213,-25.134,-4.119
0.0635,30.342,-26.096,-4.2918
0.0636,31.41,-27.004,-4.4595
0.0637,32.423,-27.86,-4.6229
0.0638,33.4,-28.688,-4.7817
0.0639,34.374,-29.513,-4.9396
0.064,35.361,-30.349,-5.101
0.0641,36.385,-31.218,-5.2681
0.0642,37.438,-32.115,-5.4386
0.0643,38.497,-33.017,-5.6105
0.0644,39.55,-33.914,-5.7818
0.0645,40.59,-34.805,-5.9498
0.0646,41.598,-35.671,-6.1122
0.0647,42.556,-36.495,-6.2679
0.0648,43.468,-37.283,-6.4167
0.0649,44.343,-38.042,-6.5602
0.065,45.187,-38.775,-6.7011
0.0651,46.015,-39.497,-6.841
0.0652,46.845,-40.226,-6.981
0.0653,47.668,-40.951,-7.1214
0.0654,48.456,-41.649,-7.2595
0.0655,49.19,-42.305,-7.3915
0.0656,49.855,-42.907,-7.5158
0.0657,50.437,-43.44,-7.6314
0.0658,50.93,-43.905,-7.7363
0.0659,51.345,-44.312,-7.8301
0.066,51.695,-44.673,-7.9165
0.0661,51.998,-45.001,-7.9989
0.0662,52.274,-45.32,-8.0777
0.0663,52.536,-45.641,-8.1545
0.0664,52.79,-45.97,-8.2314
0.0665,53.032,-46.307,-8.3078
0.0666,53.24,-46.634,-8.3803
0.0667,53.38,-46.922,-8.4457
0.0668,53.43,-47.155,-8.5023
0.0669,53.385,-47.329,-8.5488
0.067,53.237,-47.439,-8.5845
0.0671,52.986,-47.488,-8.6103
0.0672,52.647,-47.489,-8.6281
0.0673,52.23,-47.453,-8.6401
0.0674,51.735,-47.381,-8.6477
0.0675,51.167,-47.28,-8.6511
0.0676,50.531,-47.156,-8.6504
0.0677,49.817,-47,-8.6449
0.0678,49.007,-46.797,-8.6321
0.0679,48.09,-46.54,-8.6091
0.068,47.066,-46.226,-8.5758
0.0681,45.937,-45.855,-8.5331
0.0682,44.725,-45.445,-8.4814
0.0683,43.452,-45.013,-8.4223
0.0684,42.141,-44.573,-8.3597
0.0685,40.806,-44.133,-8.2958
0.0686,39.457,-43.698,-8.23
0.0687,38.091,-43.26,-8.1617
0.0688,36.702,-42.806,-8.0905
0.0689,35.285,-42.328,-8.0141
0.069,33.829,-41.808,-7.9293
0.0691,32.32,-41.227,-7.8345
0.0692,30.761,-40.58,-7.7295
0.0693,29.17,-39.875,-7.6148
0.0694,27.563,-39.121,-7.4923
0.0695,25.963,-38.332,-7.3643
0.0696,24.397,-37.528,-7.2332
0.0697,22.879,-36.719,-7.1005
0.0698,21.408,-35.903,-6.9663
0.0699,19.984,-35.078,-6.8296
0.07,18.605,-34.244,-6.6892
0.0701,17.266,-33.392,-6.5441
0.0702,15.958,-32.518,-6.3931
0.0703,14.681,-31.622,-6.2354
0.0704,13.439,-30.706,-6.0723
0.0705,12.238,-29.777,-5.9055
0.0706,11.089,-28.846,-5.7365
0.0707,10.002,-27.927,-5.5667
0.0708,8.9771,-27.021,-5.3979
0.0709,8.0103,-26.127,-5.2301
0.071,7.0882,-25.238,-5.0616
0.0711,6.1895,-24.336,-4.8909
0.0712,5.2969,-23.407,-4.7164
0.0713,4.4026,-22.447,-4.5367
0.0714,3.5014,-21.453,-4.3513
0.0715,2.5914,-20.424,-4.1607
0.0716,1.6835,-19.372,-3.9665
0.0717,0.79406,-18.315,-3.7705
0.0718,-0.064427,-17.264,-3.5753
0.0719,-0.88041,-16.235,-3.3825
0.072,-1.6429,-15.239,-3.193
0.0721,-2.3529,-14.28,-3.0071
0.0722,-3.023,-13.347,-2.8244
0.0723,-3.665,-12.432,-2.643
0.0724,-4.2882,-11.529,-2.4615
0.0725,-4.9011,-10.631,-2.2798
0.0726,-5.506,-9.7367,-2.0979
0.0727,-6.0978,-8.8519,-1.916
0.0728,-6.6711,-7.9821,-1.7356
0.0729,-7.2215,-7.1315,-1.5587
0.073,-7.7437,-6.3063,-1.3861
0.0731,-8.2362,-5.5093,-1.2183
0.0732,-8.7039,-4.7366,-1.0555
0.0733,-9.1543,-3.9822,-0.89717
0.0734,-9.5975,-3.2387,-0.7416
0.0735,-10.045,-2.4958,-0.58741
0.0736,-10.502,-1.7498,-0.43413
0.0737,-10.96,-1.0071,-0.28199
0.0738,-11.41,-0.27865,-0.13202
0.0739,-11.837,0.42313,0.013941
0.074,-12.225,1.0824,0.1538
0.0741,-12.559,1.6859,0.28566
0.0742,-12.835,2.2295,0.40837
0.0743,-13.053,2.7134,0.522
0.0744,-13.219,3.1405,0.62741
0.0745,-13.344,3.521,0.72577
0.0746,-13.442,3.8688,0.81876
0.0747,-13.526,4.194,0.9082
0.0748,-13.602,4.5026,0.99473
0.0749,-13.671,4.7969,1.0777
0.075,-13.726,5.0716,1.1562
0.0751,-13.758,5.3175,1.2291
0.0752,-13.759,5.5284,1.2946
0.0753,-13.724,5.7013,1.3516
0.0754,-13.652,5.8341,1.4002
0.0755,-13.546,5.9294,1.4414
0.0756,-13.412,5.9929,1.4756
0.0757,-13.254,6.0275,1.5039
0.0758,-13.074,6.0339,1.5276
0.0759,-12.872,6.0135,1.5467
0.076,-12.644,5.9626,1.5603
0.0761,-12.379,5.871,1.5676
0.0762,-12.064,5.7289,1.5669
0.0763,-11.693,5.5297,1.557
0.0764,-11.259,5.2688,1.5372
0.0765,-10.763,4.9473,1.5076
0.0766,-10.218,4.5754,1.4693
0.0767,-9.6361,4.1661,1.4238
0.0768,-9.031,3.7305,1.373
0.0769,-8.4142,3.2794,1.3182
0.077,-7.7941,2.821,1.2601
0.0771,-7.1721,2.3567,1.199
0.0772,-6.5441,1.8833,1.1342
0.0773,-5.9027,1.395,1.0644
0.0774,-5.2375,0.88263,0.98849
0.0775,-4.5384,0.33707,0.90561
0.0776,-3.8,-0.24632,0.81519
0.0777,-3.022,-0.86785,0.71735
0.0778,-2.2076,-1.5252,0.61302
0.0779,-1.3636,-2.2124,0.50329
0.078,-0.49666,-2.9237,0.38904
0.0781,0.39078,-3.6572,0.27096
0.0782,1.2994,-4.4137,0.14927
0.0783,2.2303,-5.1939,0.023578
0.0784,3.1871,-6.001,-0.10674
0.0785,4.1745,-6.839,-0.24223
0.0786,5.1932,-7.7084,-0.38336
0.0787,6.2397,-8.6059,-0.53012
0.0788,7.3081,-9.5265,-0.68182
0.0789,8.3885,-10.462,-0.83729
0.079,9.4668,-11.399,-0.9952
0.0791,10.531,-12.327,-1.1541
0.0792,11.574,-13.242,-1.313
0.0793,12.595,-14.142,-1.4716
0.0794,13.597,-15.029,-1.6303
0.0795,14.588,-15.912,-1.7898
0.0796,15.579,-16.802,-1.9514
0.0797,16.579,-17.704,-2.1162
0.0798,17.592,-18.626,-2.2849
0.0799,18.621,-19.568,-2.4574
0.08,19.662,-20.53,-2.6331
0.0801,20.706,-21.503,-2.8111
0.0802,21.746,-22.482,-2.9899
0.0803,22.769,-23.457,-3.1681
0.0804,23.769,-24.422,-3.3449
0.0805,24.741,-25.375,-3.5201
0.0806,25.687,-26.317,-3.6936
0.0807,26.607,-27.248,-3.8659
0.0808,27.5,-28.168,-4.0375
0.0809,28.367,-29.079,-4.2084
0.081,29.201,-29.975,-4.3783
0.0811,29.995,-30.851,-4.5464
0.0812,30.741,-31.701,-4.7116
0.0813,31.432,-32.519,-4.8727
0.0814,32.062,-33.302,-5.0288
0.0815,32.628,-34.047,-5.1796
0.0816,33.134,-34.76,-5.3251
0.0817,33.586,-35.445,-5.4663
0.0818,33.993,-36.112,-5.6042
0.0819,34.363,-36.768,-5.7396
0.082,34.702,-37.419,-5.8732
0.0821,35.008,-38.065,-6.0052
0.0822,35.276,-38.701,-6.1348
0.0823,35.498,-39.321,-6.2608
0.0824,35.661,-39.913,-6.3818
0.0825,35.758,-40.47,-6.4967
0.0826,35.78,-40.984,-6.6045
0.0827,35.725,-41.45,-6.7045
0.0828,35.594,-41.867,-6.7972
0.0829,35.39,-42.238,-6.8829
0.083,35.122,-42.567,-6.9622
0.0831,34.795,-42.857,-7.0358
0.0832,34.416,-43.11,-7.104
0.0833,33.988,-43.327,-7.1666
0.0834,33.511,-43.506,-7.2231
0.0835,32.986,-43.644,-7.2728
0.0836,32.415,-43.741,-7.3152
0.0837,31.802,-43.796,-7.35
0.0838,31.155,-43.813,-7.3775
0.0839,30.481,-43.795,-7.3981
0.084,29.792,-43.75,-7.4126
0.0841,29.095,-43.681,-7.4218
0.0842,28.397,-43.591,-7.4262
0.0843,27.701,-43.482,-7.4261
0.0844,27.006,-43.35,-7.4209
0.0845,26.305,-43.188,-7.41
0.0846,25.593,-42.987,-7.3923
0.0847,24.862,-42.74,-7.3666
0.0848,24.107,-42.441,-7.3323
0.0849,23.328,-42.087,-7.2891
0.085,22.53,-41.681,-7.2373
0.0851,21.72,-41.228,-7.1775
0.0852,20.903,-40.735,-7.1109
0.0853,20.091,-40.208,-7.0383
0.0854,19.288,-39.656,-6.9606
0.0855,18.499,-39.08,-6.8781
0.0856,17.724,-38.485,-6.791
0.0857,16.962,-37.869,-6.699
0.0858,16.211,-37.231,-6.6015
0.0859,15.467,-36.569,-6.4984
0.086,14.729,-35.884,-6.3895
0.0861,13.999,-35.178,-6.275
0.0862,13.278,-34.452,-6.1556
0.0863,12.568,-33.71,-6.0319
0.0864,11.87,-32.954,-5.9043
0.0865,11.183,-32.184,-5.7733
0.0866,10.503,-31.398,-5.6388
0.0867,9.8244,-30.592,-5.5004
0.0868,9.1411,-29.761,-5.3575
0.0869,8.4465,-28.901,-5.2095
0.087,7.7368,-28.008,-5.0558
0.0871,7.0111,-27.084,-4.8965
0.0872,6.2721,-26.13,-4.7319
0.0873,5.526,-25.153,-4.563
0.0874,4.7814,-24.163,-4.3907
0.0875,4.0467,-23.168,-4.2164
0.0876,3.3286,-22.176,-4.0409
0.0877,2.6309,-21.192,-3.8649
0.0878,1.9542,-20.218,-3.6886
0.0879,1.2956,-19.253,-3.5118
0.088,0.65088,-18.295,-3.3341
0.0881,0.015332,-17.339,-3.155
0.0882,-0.61543,-16.384,-2.9742
0.0883,-1.2443,-15.427,-2.7918
0.0884,-1.8718,-14.468,-2.608
0.0885,-2.497,-13.509,-2.4232
0.0886,-3.1186,-12.551,-2.2383
0.0887,-3.735,-11.597,-2.0537
0.0888,-4.3461,-10.648,-1.8696
0.0889,-4.9532,-9.7029,-1.6864
0.089,-5.5588,-8.7603,-1.5038
0.0891,-6.1649,-7.8194,-1.3215
0.0892,-6.7724,-6.8801,-1.1396
0.0893,-7.38,-5.9441,-0.9581
0.0894,-7.9836,-5.0159,-0.77752
0.0895,-8.5768,-4.1018,-0.5986
0.0896,-9.1524,-3.2092,-0.42238
0.0897,-9.7027,-2.3455,-0.24993
0.0898,-10.221,-1.5173,-0.08212
0.0899,-10.706,-0.72797,0.080447
0.09,-11.156,0.022266,0.23757
0.0901,-11.575,0.73598,0.38949
0.0902,-11.97,1.4182,0.53677
0.0903,-12.347,2.0751,0.68001
0.0904,-12.713,2.7119,0.81974
0.0905,-13.069,3.3314,0.95626
0.0906,-13.418,3.9348,1.0895
0.0907,-13.757,4.5207,1.2189
0.0908,-14.083,5.0859,1.3441
0.0909,-14.391,5.6264,1.4642
0.091,-14.677,6.1388,1.5788
0.0911,-14.939,6.6202,1.6874
0.0912,-15.173,7.0686,1.79
0.0913,-15.379,7.4835,1.8866
0.0914,-15.557,7.8644,1.9774
0.0915,-15.707,8.2102,2.0625
0.0916,-15.825,8.5191,2.1417
0.0917,-15.908,8.788,2.2147
0.0918,-15.952,9.0132,2.2809
0.0919,-15.953,9.1914,2.3397
0.092,-15.908,9.3207,2.3905
0.0921,-15.817,9.4012,2.4332
0.0922,-15.682,9.4354,2.4679
0.0923,-15.508,9.4281,2.4949
0.0924,-15.302,9.3854,2.5151
0.0925,-15.07,9.3136,2.5291
0.0926,-14.818,9.2181,2.5377
0.0927,-14.549,9.1023,2.5413
0.0928,-14.264,8.9667,2.5399
0.0929,-13.959,8.809,2.5332
0.093,-13.63,8.6249,2.5206
0.0931,-13.27,8.4095,2.5015
0.0932,-12.874,8.1578,2.4754
0.0933,-12.438,7.8663,2.4418
0.0934,-11.958,7.5334,2.4007
0.0935,-11.436,7.1591,2.3524
0.0936,-10.873,6.7445,2.2973
0.0937,-10.27,6.2918,2.2356
0.0938,-9.6305,5.8031,2.1678
0.0939,-8.9548,5.28,2.0939
0.094,-8.2442,4.7237,2.014
0.0941,-7.4992,4.1352,1.9279
0.0942,-6.7204,3.5152,1.8356
0.0943,-5.9095,2.8657,1.7371
0.0944,-5.0697,2.1898,1.6327
0.0945,-4.2055,1.4918,1.5229
0.0946,-3.3222,0.7765,1.4082
0.0947,-2.4254,0.048833,1.2895
0.0948,-1.5192,-0.68744,1.1672
0.0949,-0.60572,-1.4306,1.0419
0.095,0.31555,-2.181,0.91361
0.0951,1.2473,-2.9411,0.78218
0.0952,2.1941,-3.715,0.64723
0.0953,3.1615,-4.5077,0.50829
0.0954,4.154,-5.3232,0.36491
0.0955,5.1747,-6.1643,0.21686
0.0956,6.2241,-7.0316,0.064179
0.0957,7.3001,-7.9233,-0.092846
0.0958,8.3982,-8.8354,-0.25369
0.0959,9.5128,-9.763,-0.4177
0.096,10.638,-10.701,-0.58422
0.0961,11.768,-11.644,-0.75277
0.0962,12.899,-12.589,-0.92298
0.0963,14.027,-13.532,-1.0946
0.0964,15.152,-14.472,-1.2676
0.0965,16.269,-15.407,-1.442
0.0966,17.378,-16.335,-1.6174
0.0967,18.476,-17.254,-1.7937
0.0968,19.561,-18.162,-1.9704
0.0969,20.628,-19.056,-2.1471
0.097,21.677,-19.935,-2.3231
0.0971,22.704,-20.798,-2.498
0.0972,23.711,-21.645,-2.6717
0.0973,24.699,-22.479,-2.844
0.0974,25.672,-23.302,-3.0152
0.0975,26.632,-24.118,-3.1854
0.0976,27.582,-24.929,-3.3549
0.0977,28.521,-25.736,-3.5238
0.0978,29.448,-26.536,-3.6918
0.0979,30.358,-27.327,-3.8583
0.098,31.243,-28.101,-4.0229
0.0981,32.096,-28.854,-4.1844
0.0982,32.909,-29.577,-4.3423
0.0983,33.674,-30.265,-4.4957
0.0984,34.386,-30.914,-4.6443
0.0985,35.042,-31.521,-4.7878
0.0986,35.64,-32.086,-4.9262
0.0987,36.181,-32.611,-5.0597
0.0988,36.666,-33.096,-5.1885
0.0989,37.095,-33.542,-5.3126
0.099,37.468,-33.951,-5.4319
0.0991,37.784,-34.323,-5.5462
0.0992,38.044,-34.659,-5.6553
0.0993,38.247,-34.958,-5.7589
0.0994,38.392,-35.223,-5.8569
0.0995,38.481,-35.453,-5.9492
0.0996,38.515,-35.651,-6.0359
0.0997,38.494,-35.817,-6.1171
