0.05,-1.3753,0.84858,0.50425
0.0501,-1.3658,0.88965,0.45604
0.0502,-1.3543,0.92946,0.40734
0.0503,-1.341,0.96795,0.35823
0.0504,-1.3257,1.0051,0.30878
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.269,1.1075,0.15879
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057668
0.051,-1.1964,1.1961,0.0068122
0.0511,-1.1687,1.2224,-0.044191
0.0512,-1.1395,1.247,-0.095301
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0763,1.2912,-0.19761
0.0515,-1.0425,1.3107,-0.24866
0.0516,-1.0073,1.3283,-0.29952
0.0517,-0.97078,1.344,-0.35009
0.0518,-0.93303,1.3577,-0.40025
0.0519,-0.8941,1.3694,-0.4499
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72773,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.51181,0.42848,-0.66833
0.0529,-0.46878,-0.098035,-0.60586
0.053,-0.42416,-0.57396,-0.55384
0.0531,-0.38597,-1.114,-0.48333
0.0532,-0.35471,-1.636,-0.4067
0.0533,-0.31921,-2.123,-0.33915
0.0534,-0.27848,-2.6879,-0.26255
0.0535,-0.24557,-3.3874,-0.15141
0.0536,-0.22259,-4.2125,-0.0042163
0.0537,-0.19696,-5.1319,0.15855
0.0538,-0.16669,-6.0938,0.32507
0.0539,-0.13776,-7.0533,0.49463
0.054,-0.10976,-8.0155,0.66663
0.0541,-0.082226,-8.9652,0.83785
0.0542,-0.057901,-9.8683,1.0047
0.0543,-0.035415,-10.803,1.1813
0.0544,-0.010714,-11.872,1.3811
0.0545,0.013755,-13.08,1.6088
0.0546,0.03441,-14.408,1.8647
0.0547,0.055075,-15.839,2.1415
0.0548,0.077633,-17.28,2.4185
0.0549,0.099552,-18.652,2.6845
0.055,0.11929,-20.001,2.9497
0.0551,0.13722,-21.361,3.2196
0.0552,0.15166,-22.656,3.4815
0.0553,0.16388,-23.878,3.7325
0.0554,0.17435,-25.132,3.9915
0.0555,0.18018,-26.467,4.2718
0.0556,0.18257,-27.849,4.5656
0.0557,0.18972,-29.277,4.8641
0.0558,0.20141,-30.749,5.1663
0.0559,0.21005,-32.215,5.4723
0.056,0.21505,-33.651,5.7775
0.0561,0.22269,-35.061,6.076
0.0562,0.23092,-36.448,6.3701
0.0563,0.236,-37.848,6.6714
0.0564,0.24146,-39.307,6.9846
