0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.28033,0.30104,-0.042471
0.0543,-0.28775,0.29964,-0.029893
0.0544,-0.29471,0.29791,-0.017486
0.0545,-0.30118,0.29573,-0.0052244
0.0546,-0.3071,0.293,0.0069342
0.0547,-0.31247,0.28964,0.019033
0.0548,-0.31729,0.28557,0.031105
0.0549,-0.32157,0.28077,0.04318
0.055,-0.32536,0.2752,0.055278
0.0551,-0.3287,0.26889,0.0674
0.0552,-0.33163,0.26187,0.079529
0.0553,-0.33423,0.2542,0.091639
0.0554,-0.33656,0.24593,0.10369
0.0555,-0.33866,0.23714,0.11562
0.0556,-0.34058,0.22789,0.12738
0.0557,-0.34236,0.21827,0.13889
0.0558,-0.34401,0.20833,0.1501
0.0559,-0.34553,0.19812,0.16092
0.056,-0.34687,0.18769,0.17133
0.0561,-0.34801,0.17704,0.18128
0.0562,-0.34887,0.16619,0.19076
0.0563,-0.3494,0.15512,0.19978
0.0564,-0.34954,0.14381,0.20835
0.0565,-0.34924,0.13224,0.21651
0.0566,-0.34846,0.12038,0.22431
0.0567,-0.34716,0.10821,0.23179
0.0568,-0.34535,0.095704,0.23899
0.0569,-0.36255,-2.4021,2.7505
0.057,-0.37645,-3.6537,4.0129
0.0571,-0.3886,-4.6867,5.0557
0.0572,-0.40136,-5.6157,5.9952
0.0573,-0.42268,-6.148,6.5465
0.0574,-0.43803,-6.7158,7.1277
0.0575,-0.44225,-7.6392,8.0533
0.0576,-0.45368,-8.5157,8.9389
0.0577,-0.47327,-9.4338,9.8744
0.0578,-0.48708,-10.679,11.131
0.0579,-0.50047,-12.04,12.503
0.058,-0.51836,-13.268,13.747
0.0581,-0.53415,-14.514,15.007
0.0582,-0.54969,-15.57,16.076
0.0583,-0.56757,-16.244,16.767
0.0584,-0.57679,-17.031,17.564
0.0585,-0.57551,-18.219,18.75
0.0586,-0.57505,-19.563,20.093
0.0587,-0.57636,-21.096,21.628
0.0588,-0.57792,-22.831,23.364
0.0589,-0.58702,-24.347,24.89
0.059,-0.60208,-25.589,26.148
0.0591,-0.61295,-26.911,27.482
0.0592,-0.62183,-28.162,28.742
0.0593,-0.63154,-29.04,29.632
0.0594,-0.63291,-29.77,30.365
0.0595,-0.62736,-30.464,31.054
0.0596,-0.62726,-30.984,31.576
0.0597,-0.62998,-31.631,32.228
0.0598,-0.6297,-32.648,33.246
0.0599,-0.63454,-33.699,34.303
0.06,-0.64687,-34.641,35.259
0.0601,-0.65709,-35.698,36.327
0.0602,-0.66307,-36.778,37.415
0.0603,-0.66595,-37.756,38.398
0.0604,-0.66035,-38.84,39.477
0.0605,-0.64914,-39.969,40.596
0.0606,-0.64235,-40.809,41.431
0.0607,-0.63945,-41.457,42.077
0.0608,-0.63775,-42.137,42.756
0.0609,-0.64095,-42.782,43.405
0.061,-0.6468,-43.457,44.087
0.0611,-0.6494,-44.282,44.915
0.0612,-0.65131,-44.99,45.626
0.0613,-0.65329,-45.402,46.041
0.0614,-0.64985,-45.702,46.339
0.0615,-0.64334,-45.908,46.539
0.0616,-0.63992,-45.909,46.538
0.0617,-0.63636,-45.884,46.509
0.0618,-0.63132,-45.922,46.544
0.0619,-0.63047,-45.89,46.512
0.062,-0.63107,-45.966,46.589
0.0621,-0.62605,-46.411,47.031
0.0622,-0.6185,-47.025,47.639
0.0623,-0.61142,-47.572,48.18
0.0624,-0.60175,-48.052,48.653
0.0625,-0.59229,-48.288,48.881
0.0626,-0.58734,-48.103,48.694
0.0627,-0.58182,-47.741,48.329
0.0628,-0.57277,-47.403,47.985
0.0629,-0.56493,-46.985,47.563
0.063,-0.55817,-46.527,47.101
0.0631,-0.54923,-46.158,46.728
0.0632,-0.5412,-45.771,46.338
0.0633,-0.5353,-45.315,45.882
0.0634,-0.52773,-44.898,45.464
0.0635,-0.51959,-44.404,44.969
0.0636,-0.51315,-43.67,44.237
0.0637,-0.50451,-42.82,43.387
0.0638,-0.49188,-41.977,42.541
0.0639,-0.47759,-41.164,41.724
0.064,-0.46068,-40.532,41.088
0.0641,-0.44108,-40.141,40.69
0.0642,-0.42394,-39.769,40.316
