0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.92524,0.68117,-1.6198
0.0515,0.90125,0.84485,-1.7623
0.0516,0.87425,1.0029,-1.8958
0.0517,0.84798,1.1544,-2.0234
0.0518,0.8235,1.2991,-2.1458
0.0519,0.79586,1.4384,-2.2591
0.052,0.76387,1.5716,-2.3619
0.0521,0.73311,1.6992,-2.4599
0.0522,0.70548,1.8216,-2.5555
0.0523,0.67582,1.9399,-2.6448
0.0524,0.64201,2.0544,-2.7258
0.0525,0.60536,2.1654,-2.8002
0.0526,0.56636,2.272,-2.8675
0.0527,0.52588,2.3719,-2.9265
0.0528,0.48543,2.4639,-2.9771
0.0529,0.44321,2.5488,-3.0186
0.053,0.39759,2.6265,-3.0493
0.0531,0.3506,2.6974,-3.0715
0.0532,0.30442,2.7618,-3.0878
0.0533,0.25737,2.8209,-3.0979
0.0534,0.20786,2.8749,-3.1002
0.0535,0.15654,2.924,-3.0958
0.0536,0.10466,2.9677,-3.0852
0.0537,0.053074,3.0045,-3.068
0.0538,0.0025859,3.0325,-3.043
0.0539,-0.047798,3.0509,-3.0084
0.054,-0.098594,3.0587,-2.9629
0.0541,-0.1479,3.0563,-2.9087
0.0542,-0.19502,3.0447,-2.8475
0.0543,-0.24365,3.0259,-2.7779
0.0544,-0.29526,3.0011,-2.6994
0.0545,-0.34721,2.9712,-2.6157
0.0546,-0.39831,2.9366,-2.5281
0.0547,-0.45025,2.8969,-2.435
0.0548,-0.5028,2.8516,-2.3356
0.0549,-0.55501,2.8007,-2.2314
0.055,-0.60761,2.7436,-2.1207
0.0551,-0.66087,2.6791,-2.0021
0.0552,-0.71319,2.6067,-1.8768
0.0553,-0.76507,2.5272,-1.7452
0.0554,-0.81818,2.4409,-1.6059
0.0555,-0.87173,2.3481,-1.4598
0.0556,-0.92372,2.2491,-1.3095
0.0557,-0.97427,2.1445,-1.1553
0.0558,-1.0234,2.0338,-0.99655
0.0559,-1.0704,1.917,-0.83411
0.056,-1.1154,1.7945,-0.66839
0.0561,-1.1589,1.6668,-0.4989
0.0562,-1.2009,1.5333,-0.32538
0.0563,-1.2419,1.3943,-0.14763
0.0564,-1.2828,1.25,0.03526
0.0565,-1.3228,1.1001,0.22262
0.0566,-1.3604,0.94488,0.4129
0.0567,-1.3968,0.78559,0.60599
0.0568,-1.433,0.6232,0.80204
0.0569,-1.4682,0.45866,0.99921
0.057,-1.5017,0.29271,1.1961
0.0571,-1.5344,0.12599,1.3933
0.0572,-1.5666,-0.041554,1.5907
0.0573,-1.5975,-0.20984,1.7877
0.0574,-1.6274,-0.37945,1.9853
0.0575,-1.6563,-0.55138,2.1842
0.0576,-1.6824,-0.72675,2.3841
0.0577,-1.7053,-0.90572,2.5846
0.0578,-1.7255,-1.0883,2.7864
0.0579,-1.7429,-1.2737,2.9884
0.058,-1.7572,-1.4606,3.1891
0.0581,-1.7692,-1.6476,3.3881
0.0582,-1.7792,-1.8342,3.5849
0.0583,-1.7866,-2.0197,3.7783
0.0584,-1.7915,-2.204,3.9685
0.0585,-1.7943,-2.3874,4.1559
0.0586,-1.7944,-2.5702,4.3403
0.0587,-1.7919,-2.7523,4.5216
0.0588,-1.7878,-2.9337,4.7009
0.0589,-1.7823,-3.1142,4.878
0.059,-1.7745,-3.2931,5.0514
0.0591,-1.7653,-3.469,5.2206
0.0592,-1.7559,-3.6414,5.386
0.0593,-1.7454,-3.8094,5.5462
0.0594,-1.7331,-3.9727,5.6998
0.0595,-1.7192,-4.1315,5.8472
0.0596,-1.7033,-4.2864,5.9888
0.0597,-1.6845,-4.438,6.124
0.0598,-1.6632,-4.5862,6.2531
0.0599,-1.64,-4.7313,6.3773
0.06,-1.6147,-4.8738,6.4965
0.0601,-1.587,-5.0132,6.6102
0.0602,-1.5574,-5.1493,6.7185
0.0603,-1.5259,-5.2819,6.8211
0.0604,-1.4921,-5.4102,6.917
0.0605,-1.4564,-5.5332,7.0055
0.0606,-1.4191,-5.6504,7.0862
0.0607,-1.3801,-5.7611,7.1585
0.0608,-1.3397,-5.865,7.2223
0.0609,-1.2986,-5.9616,7.2779
0.061,-1.2568,-6.0512,7.3254
0.0611,-1.2143,-6.1337,7.3649
0.0612,-1.1719,-6.2094,7.3974
0.0613,-1.1293,-6.2786,7.4232
0.0614,-1.0855,-6.3419,7.4415
0.0615,-1.0406,-6.399,7.4524
0.0616,-0.99501,-6.4497,7.456
0.0617,-0.94835,-6.4936,7.4516
0.0618,-0.90046,-6.53,7.4385
0.0619,-0.85196,-6.5587,7.4169
0.062,-0.80275,-6.58,7.3871
0.0621,-0.75223,-6.5942,7.3489
0.0622,-0.70051,-6.6018,7.3028
0.0623,-0.64799,-6.6034,7.25
0.0624,-0.59433,-6.5995,7.1905
0.0625,-0.53953,-6.5899,7.1243
0.0626,-0.48423,-6.5746,7.0519
0.0627,-0.42874,-6.5531,6.9731
0.0628,-0.37306,-6.5244,6.8872
0.0629,-0.3179,-6.4876,6.7937
0.063,-0.26377,-6.4421,6.6927
0.0631,-0.21046,-6.3876,6.5838
0.0632,-0.1578,-6.3245,6.467
0.0633,-0.10603,-6.2531,6.3431
0.0634,-0.054733,-6.1744,6.2126
0.0635,-0.003604,-6.0891,6.076
0.0636,0.046965,-5.9977,5.934
0.0637,0.096666,-5.9006,5.7873
0.0638,0.14594,-5.7981,5.636
0.0639,0.19485,-5.6904,5.48
0.064,0.24319,-5.5773,5.3194
0.0641,0.29118,-5.4589,5.154
0.0642,0.3392,-5.3352,4.9835
0.0643,0.38694,-5.206,4.808
0.0644,0.43429,-5.0718,4.6279
0.0645,0.48139,-4.9327,4.4435
0.0646,0.52797,-4.7891,4.2552
0.0647,0.5734,-4.6412,4.0638
0.0648,0.61752,-4.4892,3.8698
0.0649,0.66006,-4.3332,3.6734
0.065,0.70063,-4.1731,3.475
0.0651,0.73922,-4.0092,3.2748
0.0652,0.77611,-3.8414,3.0723
0.0653,0.81109,-3.6696,2.8677
0.0654,0.84399,-3.4937,2.6611
0.0655,0.87492,-3.3138,2.4524
0.0656,0.90385,-3.13,2.2416
0.0657,0.93045,-2.9429,2.0297
0.0658,0.95503,-2.7534,1.8173
0.0659,0.978,-2.5622,1.6046
0.066,0.99929,-2.3703,1.3926
0.0661,1.0189,-2.1784,1.1821
0.0662,1.0371,-1.9871,0.97323
0.0663,1.0542,-1.7966,0.76602
0.0664,1.0697,-1.6068,0.56082
0.0665,1.0836,-1.4175,0.35751
