0.0623,0.055878,-0.091047,0.034307
0.0624,0.057911,-0.091799,0.030151
0.0625,0.059868,-0.092463,0.026011
0.0626,0.061763,-0.093011,0.021883
0.0627,0.063605,-0.093422,0.017769
0.0628,0.0654,-0.093671,0.01367
0.0629,0.067147,-0.093732,0.009589
0.063,0.068848,-0.093583,0.0055311
0.0631,0.070502,-0.0932,0.0015064
0.0632,0.072109,-0.092564,-0.0024739
0.0633,0.073664,-0.091656,-0.0063956
0.0634,0.075168,-0.090466,-0.010243
0.0635,0.076617,-0.088982,-0.014002
0.0636,0.07801,-0.087199,-0.017657
0.0637,0.079347,-0.085118,-0.021199
0.0638,0.080624,-0.082742,-0.024618
0.0639,0.08185,-0.080078,-0.027912
0.064,0.083024,-0.077139,-0.031082
0.0641,0.084147,-0.073943,-0.03413
0.0642,0.085226,-0.070509,-0.037064
0.0643,0.086262,-0.066859,-0.03989
0.0644,0.087259,-0.06302,-0.042619
0.0645,0.088228,-0.059015,-0.045261
0.0646,0.08917,-0.05487,-0.047826
0.0647,0.090087,-0.050611,-0.050319
0.0648,0.090984,-0.046263,-0.052748
0.0649,0.09185,-0.041851,-0.055114
0.065,0.092685,-0.037398,-0.057416
0.0651,0.09348,-0.03293,-0.05967
0.0652,0.5232,-0.039661,-0.046224
0.0653,0.76698,-0.041163,-0.040825
0.0654,0.973,-0.041207,-0.037032
0.0655,1.1537,-0.041867,-0.032678
0.0656,1.3061,-0.044287,-0.028085
0.0657,1.4281,-0.045312,-0.025462
0.0658,1.5285,-0.043665,-0.024377
0.0659,1.6187,-0.043222,-0.022374
0.066,1.7024,-0.045288,-0.018743
0.0661,1.7764,-0.046074,-0.015503
0.0662,1.8359,-0.044373,-0.013733
0.0663,1.8785,-0.041774,-0.013253
0.0664,1.9027,-0.038228,-0.013611
0.0665,1.9063,-0.034028,-0.014642
0.0666,1.8861,-0.030302,-0.016175
0.0667,1.8448,-0.026122,-0.018934
0.0668,1.7888,-0.020036,-0.022943
0.0669,1.7243,-0.013537,-0.027324
0.067,1.6539,-0.0080824,-0.031253
0.0671,1.5763,-0.00244,-0.035413
0.0672,1.4855,0.0046643,-0.040403
0.0673,1.3769,0.012363,-0.04637
0.0674,1.2507,0.020083,-0.052733
0.0675,1.1056,0.027695,-0.05925
0.0676,0.9347,0.034926,-0.065968
0.0677,0.7332,0.042174,-0.073752
0.0678,0.50475,0.05002,-0.082492
0.0679,0.25806,0.057157,-0.091273
0.068,-0.00098131,0.06319,-0.099679
0.0681,-0.26942,0.070462,-0.10907
0.0682,-0.54401,0.080021,-0.11954
0.0683,-0.82076,0.089717,-0.12996
0.0684,-1.099,0.098907,-0.13979
0.0685,-1.3814,0.10903,-0.14978
0.0686,-1.6711,0.12011,-0.15991
0.0687,-1.9691,0.13114,-0.17005
0.0688,-2.2766,0.14284,-0.18035
0.0689,-2.5955,0.15549,-0.19101
0.069,-2.927,0.16791,-0.20165
0.0691,-3.2688,0.18011,-0.21257
0.0692,-3.6186,0.19342,-0.22397
0.0693,-3.9747,0.20719,-0.23557
0.0694,-4.3349,0.22021,-0.24665
0.0695,-4.6981,0.23279,-0.25732
0.0696,-5.067,0.24541,-0.26751
0.0697,-5.4441,0.25735,-0.27734
0.0698,-5.8289,0.26874,-0.2869
0.0699,-6.2191,0.28027,-0.29637
0.07,-6.6146,0.29191,-0.30564
0.0701,-7.0158,0.30373,-0.31525
0.0702,-7.4202,0.31633,-0.32538
0.0703,-7.8231,0.32907,-0.33552
0.0704,-8.2212,0.34114,-0.34507
0.0705,-8.6124,0.35336,-0.35457
0.0706,-8.9955,0.36666,-0.36419
0.0707,-9.3698,0.3802,-0.37352
0.0708,-9.7347,0.3937,-0.38233
0.0709,-10.095,0.40782,-0.39128
0.071,-10.452,0.42249,-0.40029
0.0711,-10.806,0.43704,-0.40938
0.0712,-11.157,0.45175,-0.41853
0.0713,-11.505,0.46649,-0.4278
0.0714,-11.852,0.48013,-0.43681
0.0715,-12.195,0.49291,-0.44565
0.0716,-12.533,0.50475,-0.45414
0.0717,-12.865,0.51546,-0.46234
0.0718,-13.19,0.52506,-0.4702
0.0719,-13.504,0.53396,-0.47789
0.072,-13.808,0.5421,-0.48518
0.0721,-14.1,0.54877,-0.49198
0.0722,-14.382,0.55414,-0.49831
0.0723,-14.65,0.55852,-0.50424
0.0724,-14.903,0.56162,-0.50947
0.0725,-15.143,0.56347,-0.51424
0.0726,-15.368,0.56488,-0.51884
0.0727,-15.579,0.56571,-0.52321
0.0728,-15.773,0.56549,-0.52708
0.0729,-15.953,0.56472,-0.53083
0.073,-16.117,0.56407,-0.53454
0.0731,-16.264,0.563,-0.53789
0.0732,-16.396,0.5611,-0.54051
0.0733,-16.512,0.55872,-0.54258
0.0734,-16.615,0.55588,-0.54402
0.0735,-16.705,0.55201,-0.54475
0.0736,-16.783,0.54735,-0.5449
0.0737,-16.848,0.54238,-0.5448
0.0738,-16.901,0.53705,-0.54439
0.0739,-16.937,0.53099,-0.5436
0.074,-16.964,0.52482,-0.54257
0.0741,-16.974,0.51812,-0.54113
0.0742,-16.967,0.5108,-0.539
0.0743,-16.941,0.50336,-0.53627
0.0744,-16.894,0.49605,-0.53283
0.0745,-16.827,0.48857,-0.52861
0.0746,-16.739,0.48107,-0.52366
0.0747,-16.632,0.47381,-0.51822
0.0748,-16.508,0.46667,-0.51226
0.0749,-16.367,0.45955,-0.50587
0.075,-16.211,0.4527,-0.49913
0.0751,-16.04,0.44582,-0.49201
0.0752,-15.855,0.43836,-0.48424
0.0753,-15.657,0.43034,-0.47585
0.0754,-15.445,0.422,-0.46684
0.0755,-15.219,0.41307,-0.4572
0.0756,-14.979,0.40354,-0.44683
0.0757,-14.724,0.39369,-0.43588
0.0758,-14.457,0.38344,-0.42431
0.0759,-14.177,0.37247,-0.41211
0.076,-13.886,0.36093,-0.39931
0.0761,-13.582,0.34897,-0.38601
0.0762,-13.267,0.33646,-0.37215
0.0763,-12.941,0.32355,-0.35783
0.0764,-12.602,0.31066,-0.34311
0.0765,-12.25,0.2977,-0.32804
0.0766,-11.885,0.28461,-0.3126
0.0767,-11.507,0.27176,-0.29703
0.0768,-11.114,0.25938,-0.28143
0.0769,-10.709,0.24713,-0.26584
0.077,-10.292,0.23487,-0.2503
0.0771,-9.8658,0.22266,-0.23505
0.0772,-9.4329,0.21022,-0.22009
0.0773,-8.9949,0.1973,-0.2055
0.0774,-8.5532,0.18415,-0.19142
0.0775,-8.1088,0.17083,-0.17798
0.0776,-7.6619,0.15706,-0.16504
0.0777,-7.2125,0.14282,-0.15254
0.0778,-6.7599,0.12825,-0.1404
0.0779,-6.3038,0.1132,-0.12852
0.078,-5.8435,0.097655,-0.11667
0.0781,-5.3786,0.081843,-0.10486
0.0782,-4.9101,0.065877,-0.093009
0.0783,-4.439,0.049717,-0.081126
0.0784,-3.9667,0.033587,-0.069209
0.0785,-3.494,0.017689,-0.057371
0.0786,-3.0217,0.0020333,-0.045614
0.0787,-2.5503,-0.013236,-0.03399
0.0788,-2.08,-0.027909,-0.022464
0.0789,-1.6108,-0.042169,-0.010966
0.079,-1.1432,-0.056206,0.00062626
0.0791,-0.6775,-0.06989,0.01226
0.0792,-0.21447,-0.083154,0.023943
0.0793,0.24483,-0.096184,0.035654
0.0794,0.69877,-0.10894,0.047328
0.0795,1.1455,-0.12133,0.058809
0.0796,1.5832,-0.13358,0.070112
0.0797,2.0105,-0.14592,0.081203
0.0798,2.4268,-0.15821,0.092015
0.0799,2.8318,-0.17037,0.10249
0.08,3.2261,-0.18253,0.11275
0.0801,3.6103,-0.19456,0.12277
0.0802,3.9851,-0.20617,0.13256
0.0803,4.3508,-0.2173,0.14211
0.0804,4.7078,-0.22786,0.15148
0.0805,5.0562,-0.23753,0.16059
0.0806,5.3954,-0.24614,0.1694
0.0807,5.7242,-0.25379,0.17794
0.0808,6.0412,-0.26046,0.18617
0.0809,6.3455,-0.26608,0.19401
0.081,6.6358,-0.27079,0.20145
0.0811,6.9115,-0.27464,0.20842
0.0812,7.1723,-0.2775,0.21487
0.0813,7.4181,-0.27946,0.22078
0.0814,7.6485,-0.28073,0.22622
0.0815,7.8635,-0.28139,0.23119
0.0816,8.0628,-0.28152,0.23573
0.0817,8.246,-0.28136,0.23986
0.0818,8.4126,-0.281,0.24361
0.0819,8.5619,-0.28042,0.24689
0.082,8.6932,-0.27972,0.24968
0.0821,8.8062,-0.27898,0.25194
0.0822,8.9007,-0.27807,0.25361
0.0823,8.9773,-0.27685,0.25462
0.0824,9.0368,-0.27531,0.255
0.0825,9.0803,-0.27332,0.25479
0.0826,9.1088,-0.27074,0.25403
0.0827,9.1228,-0.26763,0.2528
0.0828,9.1227,-0.26401,0.25119
0.0829,9.1084,-0.25975,0.24914
0.083,9.0794,-0.25479,0.24665
0.0831,9.0347,-0.24921,0.24364
0.0832,8.9734,-0.24297,0.24006
0.0833,8.8946,-0.23609,0.23582
0.0834,8.7975,-0.22878,0.23093
0.0835,8.6821,-0.22118,0.22538
0.0836,8.5486,-0.21328,0.21916
0.0837,8.3978,-0.2052,0.21232
0.0838,8.2304,-0.19711,0.20496
0.0839,8.0472,-0.18901,0.19707
0.084,7.8489,-0.18082,0.18867
0.0841,7.6359,-0.17263,0.17979
0.0842,7.4087,-0.16437,0.17044
0.0843,7.1678,-0.15589,0.16055
0.0844,6.9134,-0.14713,0.15016
0.0845,6.6458,-0.13816,0.1393
0.0846,6.3656,-0.12889,0.12803
0.0847,6.0734,-0.11925,0.11636
0.0848,5.7701,-0.10922,0.10438
0.0849,5.4566,-0.098728,0.092128
0.085,5.1338,-0.087641,0.079653
0.0851,4.8023,-0.075971,0.067
0.0852,4.4621,-0.063785,0.054258
0.0853,4.1134,-0.051112,0.041464
0.0854,3.756,-0.038037,0.028672
0.0855,3.3896,-0.024717,0.015925
0.0856,3.014,-0.01124,0.0032748
0.0857,2.629,0.0023215,-0.0092672
0.0858,2.2348,0.01582,-0.021655
0.0859,1.832,0.029172,-0.033879
0.086,1.4216,0.042424,-0.045938
0.0861,1.0048,0.055586,-0.057837
0.0862,0.58307,0.068628,-0.069543
0.0863,0.15791,0.081629,-0.08106
0.0864,-0.26947,0.094644,-0.092379
0.0865,-0.69811,0.10763,-0.10348
0.0866,-1.1273,0.12063,-0.11436
0.0867,-1.5564,0.13376,-0.1251
0.0868,-1.9851,0.14708,-0.13574
0.0869,-2.4132,0.16059,-0.14631
0.087,-2.8404,0.17436,-0.15687
0.0871,-3.2662,0.18841,-0.16747
0.0872,-3.6902,0.20263,-0.17807
0.0873,-4.1117,0.21697,-0.18868
0.0874,-4.5298,0.23143,-0.19925
0.0875,-4.944,0.24587,-0.20977
0.0876,-5.3539,0.26016,-0.22017
0.0877,-5.759,0.27422,-0.23044
0.0878,-6.1594,0.28798,-0.24058
0.0879,-6.5547,0.30129,-0.25059
0.088,-6.9448,0.3141,-0.26049
0.0881,-7.3294,0.32639,-0.27028
0.0882,-7.7077,0.33807,-0.27995
0.0883,-8.0789,0.34902,-0.28944
0.0884,-8.442,0.35925,-0.29872
0.0885,-8.7957,0.36874,-0.30773
0.0886,-9.1387,0.37746,-0.31641
0.0887,-9.4698,0.38545,-0.32473
0.0888,-9.7881,0.39278,-0.33265
0.0889,-10.093,0.39943,-0.34016
0.089,-10.384,0.40536,-0.34722
0.0891,-10.662,0.41063,-0.35387
0.0892,-10.926,0.41522,-0.3601
0.0893,-11.176,0.41907,-0.36593
0.0894,-11.414,0.42222,-0.37138
0.0895,-11.638,0.42465,-0.37645
0.0896,-11.848,0.42633,-0.38116
0.0897,-12.045,0.42727,-0.38549
0.0898,-12.228,0.42752,-0.38944
0.0899,-12.397,0.4271,-0.39299
0.09,-12.55,0.42599,-0.39609
0.0901,-12.688,0.42426,-0.39872
0.0902,-12.811,0.4219,-0.40086
0.0903,-12.918,0.41891,-0.40249
0.0904,-13.01,0.41535,-0.40361
0.0905,-13.085,0.41131,-0.40425
0.0906,-13.144,0.40687,-0.40442
0.0907,-13.187,0.40209,-0.40411
0.0908,-13.213,0.39708,-0.40332
0.0909,-13.221,0.39191,-0.40204
0.091,-13.212,0.3866,-0.4002
0.0911,-13.184,0.38119,-0.39779
0.0912,-13.138,0.37571,-0.39476
0.0913,-13.074,0.37012,-0.39109
0.0914,-12.992,0.36437,-0.38677
0.0915,-12.894,0.35843,-0.38183
0.0916,-12.779,0.35224,-0.3763
0.0917,-12.65,0.34573,-0.37022
0.0918,-12.506,0.33885,-0.36362
0.0919,-12.347,0.33158,-0.35652
0.092,-12.175,0.32382,-0.34891
0.0921,-11.988,0.31553,-0.34077
0.0922,-11.788,0.3067,-0.33209
0.0923,-11.572,0.29735,-0.32284
0.0924,-11.342,0.2875,-0.31302
0.0925,-11.098,0.27723,-0.30261
0.0926,-10.839,0.26663,-0.29166
0.0927,-10.566,0.25575,-0.28016
0.0928,-10.278,0.24465,-0.26817
0.0929,-9.9782,0.23342,-0.25572
0.093,-9.665,0.2221,-0.24285
0.0931,-9.3395,0.2107,-0.22961
0.0932,-9.0021,0.19926,-0.21604
0.0933,-8.6531,0.18775,-0.20221
0.0934,-8.2931,0.17614,-0.18818
0.0935,-7.9225,0.16442,-0.17403
0.0936,-7.5421,0.15259,-0.15986
0.0937,-7.1526,0.14059,-0.14575
0.0938,-6.7548,0.12836,-0.13177
0.0939,-6.3498,0.11586,-0.11801
0.094,-5.9386,0.10303,-0.10451
0.0941,-5.5218,0.089815,-0.091297
0.0942,-5.1001,0.076206,-0.078389
0.0943,-4.674,0.062239,-0.065798
0.0944,-4.2437,0.047924,-0.053503
0.0945,-3.8094,0.033318,-0.041479
0.0946,-3.371,0.018518,-0.029689
0.0947,-2.9288,0.0035912,-0.018088
0.0948,-2.4828,-0.011403,-0.0066147
0.0949,-2.0335,-0.026362,0.0047729
0.095,-1.5814,-0.041213,0.016116
0.0951,-1.1274,-0.055922,0.027449
0.0952,-0.67237,-0.070456,0.03879
0.0953,-0.21741,-0.084769,0.050131
0.0954,0.23652,-0.09885,0.061465
0.0955,0.68851,-0.11271,0.072775
0.0956,1.1377,-0.12634,0.084045
0.0957,1.5835,-0.13976,0.095256
0.0958,2.0251,-0.15303,0.10642
0.0959,2.462,-0.16619,0.11751
0.096,2.8936,-0.17925,0.12853
0.0961,3.3193,-0.19224,0.13946
0.0962,3.7385,-0.20516,0.15027
0.0963,4.1504,-0.21797,0.16092
0.0964,4.5544,-0.23063,0.17138
0.0965,4.95,-0.24309,0.18161
0.0966,5.3368,-0.25524,0.19158
0.0967,5.7143,-0.26699,0.20127
0.0968,6.0824,-0.27824,0.21066
0.0969,6.4411,-0.28886,0.21977
0.097,6.7901,-0.29876,0.2286
0.0971,7.1293,-0.30783,0.23715
0.0972,7.4583,-0.31601,0.24542
0.0973,7.7766,-0.32323,0.25341
0.0974,8.0835,-0.32944,0.26109
0.0975,8.3783,-0.33466,0.26844
0.0976,8.6601,-0.33894,0.27543
0.0977,8.928,-0.34232,0.28203
0.0978,9.1813,-0.34489,0.28822
0.0979,9.4193,-0.34677,0.29398
0.098,9.6416,-0.34803,0.29928
0.0981,9.848,-0.34874,0.30411
0.0982,10.038,-0.34901,0.30848
0.0983,10.212,-0.34887,0.31235
0.0984,10.371,-0.34838,0.31571
0.0985,10.513,-0.34757,0.31858
0.0986,10.638,-0.34645,0.32093
0.0987,10.748,-0.34501,0.32277
0.0988,10.842,-0.34323,0.32409
0.0989,10.919,-0.3411,0.32489
0.099,10.98,-0.33859,0.32516
0.0991,11.024,-0.33564,0.32489
0.0992,11.053,-0.33221,0.32409
0.0993,11.065,-0.32829,0.32277
0.0994,11.061,-0.32383,0.32092
0.0995,11.041,-0.31885,0.31855
0.0996,11.005,-0.31337,0.31569
0.0997,10.953,-0.30742,0.31233
0.0998,10.884,-0.30104,0.30846
0.0999,10.798,-0.29429,0.30406
0.1,10.696,-0.28723,0.29911
0.1001,10.576,-0.27988,0.29357
0.1002,10.44,-0.2723,0.28743
0.1003,10.286,-0.26454,0.28066
0.1004,10.115,-0.25659,0.27325
0.1005,9.9286,-0.24848,0.26522
0.1006,9.7266,-0.24021,0.25658
0.1007,9.5098,-0.23175,0.24737
0.1008,9.279,-0.22307,0.23761
0.1009,9.0347,-0.21414,0.22733
0.101,8.7776,-0.20493,0.21657
0.1011,8.508,-0.19537,0.20534
0.1012,8.2263,-0.18544,0.19367
0.1013,7.9326,-0.17512,0.18159
0.1014,7.6273,-0.16439,0.16915
0.1015,7.3107,-0.15325,0.1564
0.1016,6.983,-0.14172,0.14338
0.1017,6.6446,-0.12982,0.13017
0.1018,6.2959,-0.11759,0.11683
0.1019,5.9373,-0.10507,0.10343
0.102,5.5693,-0.092316,0.090037
0.1021,5.1921,-0.079372,0.076713
0.1022,4.8061,-0.066284,0.063511
0.1023,4.4118,-0.053106,0.050478
0.1024,4.0096,-0.039868,0.03765
0.1025,3.6,-0.026596,0.025048
0.1026,3.1837,-0.013313,0.012683
0.1027,2.7614,-1.6922e-05,0.00055548
0.1028,2.334,0.013304,-0.011346
0.1029,1.9024,0.026673,-0.023044
0.103,1.4676,0.040121,-0.034561
0.1031,1.0306,0.05368,-0.04592
0.1032,0.59206,0.06738,-0.057144
0.1033,0.15285,0.081237,-0.068251
0.1034,-0.28648,0.095247,-0.079257
0.1035,-0.72546,0.1094,-0.090174
0.1036,-1.1637,0.12369,-0.10103
0.1037,-1.6009,0.13806,-0.11183
0.1038,-2.0367,0.15248,-0.12259
0.1039,-2.4708,0.16689,-0.13333
0.104,-2.9027,0.18124,-0.14403
0.1041,-3.3318,0.19547,-0.15472
0.1042,-3.7576,0.20951,-0.16536
0.1043,-4.1795,0.22331,-0.17596
0.1044,-4.5966,0.23681,-0.18648
0.1045,-5.0084,0.24996,-0.1969
0.1046,-5.4142,0.26271,-0.2072
0.1047,-5.8133,0.27502,-0.21736
0.1048,-6.2051,0.28686,-0.22736
0.1049,-6.589,0.29821,-0.23717
0.105,-6.9642,0.30905,-0.24678
0.1051,-7.3302,0.31933,-0.25616
0.1052,-7.6862,0.32905,-0.26527
0.1053,-8.0315,0.33816,-0.27409
0.1054,-8.3654,0.34662,-0.28257
0.1055,-8.6874,0.35441,-0.29069
0.1056,-8.9969,0.36148,-0.29841
0.1057,-9.2936,0.36782,-0.30572
0.1058,-9.5773,0.37339,-0.31261
0.1059,-9.8477,0.37816,-0.31908
0.106,-10.105,0.38214,-0.32513
0.1061,-10.348,0.38531,-0.33077
0.1062,-10.579,0.38769,-0.33602
0.1063,-10.795,0.38928,-0.34087
0.1064,-10.997,0.39011,-0.34533
0.1065,-11.185,0.39021,-0.34941
0.1066,-11.359,0.38963,-0.35309
0.1067,-11.517,0.38842,-0.35633
0.1068,-11.659,0.38664,-0.35913
0.1069,-11.785,0.38434,-0.36147
0.107,-11.895,0.3816,-0.36333
0.1071,-11.988,0.37847,-0.3647
0.1072,-12.065,0.375,-0.36557
0.1073,-12.124,0.37124,-0.36593
0.1074,-12.166,0.36723,-0.36577
0.1075,-12.191,0.36299,-0.36508
0.1076,-12.199,0.35853,-0.36384
0.1077,-12.19,0.35387,-0.36204
0.1078,-12.164,0.349,-0.35966
0.1079,-12.12,0.34388,-0.3567
0.108,-12.06,0.33851,-0.35315
0.1081,-11.984,0.33283,-0.349
0.1082,-11.891,0.32681,-0.34425
0.1083,-11.782,0.32041,-0.33892
0.1084,-11.657,0.31359,-0.33302
0.1085,-11.518,0.30634,-0.32656
0.1086,-11.363,0.29864,-0.31956
0.1087,-11.193,0.2905,-0.31203
0.1088,-11.008,0.28194,-0.30398
0.1089,-10.808,0.27297,-0.29541
0.109,-10.594,0.26363,-0.28632
0.1091,-10.365,0.25398,-0.27671
0.1092,-10.121,0.24404,-0.26657
0.1093,-9.8628,0.23386,-0.2559
0.1094,-9.5904,0.2235,-0.24472
0.1095,-9.3043,0.21297,-0.23305
0.1096,-9.0049,0.2023,-0.22091
0.1097,-8.6929,0.1915,-0.20835
0.1098,-8.369,0.18058,-0.19542
0.1099,-8.0336,0.16951,-0.18219
0.11,-7.6876,0.15824,-0.16871
0.1101,-7.3314,0.14677,-0.15506
0.1102,-6.9657,0.13505,-0.14131
0.1103,-6.5909,0.12304,-0.12755
0.1104,-6.2077,0.11075,-0.11383
0.1105,-5.8166,0.098141,-0.10023
0.1106,-5.418,0.085227,-0.08682
0.1107,-5.0126,0.072014,-0.073636
0.1108,-4.6009,0.058509,-0.060715
0.1109,-4.1833,0.044742,-0.048077
0.111,-3.7603,0.030751,-0.035725
0.1111,-3.3324,0.016574,-0.023648
0.1112,-2.9,0.0022619,-0.011824
0.1113,-2.4635,-0.012133,-0.0002177
0.1114,-2.0234,-0.026557,0.011209
0.1115,-1.5801,-0.040963,0.022498
0.1116,-1.1344,-0.055309,0.033692
0.1117,-0.68672,-0.069563,0.044828
0.1118,-0.23794,-0.083706,0.055936
0.1119,0.21113,-0.097727,0.06704
0.112,0.65966,-0.11163,0.078151
0.1121,1.1068,-0.12543,0.089271
0.1122,1.5516,-0.13913,0.10039
0.1123,1.9934,-0.15275,0.1115
0.1124,2.4313,-0.1663,0.12257
0.1125,2.8649,-0.17979,0.13358
0.1126,3.2935,-0.1932,0.14451
0.1127,3.7166,-0.20653,0.15533
0.1128,4.1337,-0.21974,0.16602
0.1129,4.5445,-0.2328,0.17656
0.113,4.9485,-0.24565,0.18692
0.1131,5.3452,-0.25822,0.19709
0.1132,5.7342,-0.27043,0.20703
0.1133,6.115,-0.2822,0.21673
0.1134,6.487,-0.29343,0.22618
0.1135,6.8499,-0.30403,0.23535
0.1136,7.2032,-0.31391,0.24423
0.1137,7.5462,-0.323,0.25282
0.1138,7.8786,-0.33125,0.2611
0.1139,8.1998,-0.3386,0.26908
0.114,8.5093,-0.34505,0.27673
0.1141,8.8064,-0.3506,0.28406
0.1142,9.0906,-0.35527,0.29105
0.1143,9.3614,-0.3591,0.29768
0.1144,9.6181,-0.36214,0.30394
0.1145,9.8603,-0.36447,0.30979
0.1146,10.087,-0.36613,0.31522
0.1147,10.299,-0.36721,0.32022
0.1148,10.495,-0.36776,0.32475
0.1149,10.676,-0.36782,0.32881
0.115,10.841,-0.36744,0.33236
0.1151,10.989,-0.36664,0.3354
0.1152,11.122,-0.36544,0.33792
0.1153,11.239,-0.36383,0.33993
0.1154,11.34,-0.36181,0.34142
0.1155,11.426,-0.35938,0.34239
0.1156,11.495,-0.35653,0.34285
0.1157,11.548,-0.35324,0.3428
0.1158,11.585,-0.34952,0.34224
