0.05,-0.095144,-0.87189,0.99311
0.0501,-0.054587,-0.89538,0.97491
0.0502,-0.013882,-0.91783,0.95515
0.0503,0.026864,-0.93916,0.93391
0.0504,0.067541,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.55177,-1.1999,0.65108
0.0515,0.65281,-1.2791,0.63349
0.0516,0.75129,-1.3536,0.61369
0.0517,0.84608,-1.4246,0.59434
0.0518,0.93734,-1.4928,0.57525
0.0519,1.0259,-1.5561,0.55371
0.052,1.1109,-1.6132,0.52989
0.0521,1.1923,-1.6672,0.50671
0.0522,1.2702,-1.7191,0.48495
0.0523,1.345,-1.7664,0.46188
0.0524,1.4171,-1.8085,0.43622
0.0525,1.4874,-1.8469,0.40823
0.0526,1.5551,-1.8808,0.37857
0.0527,1.6186,-1.9095,0.3482
0.0528,1.6772,-1.9334,0.31773
0.0529,1.7317,-1.9519,0.28606
0.053,1.7815,-1.9638,0.25281
0.0531,1.8264,-1.9705,0.21912
0.0532,1.8669,-1.9731,0.18583
0.0533,1.9038,-1.9714,0.15186
0.0534,1.9372,-1.965,0.11626
0.0535,1.9683,-1.9548,0.079094
0.0536,1.996,-1.9409,0.041382
0.0537,2.019,-1.9228,0.0039718
0.0538,2.0369,-1.9004,-0.032917
0.0539,2.0498,-1.873,-0.070114
0.054,2.0566,-1.8398,-0.10745
0.0541,2.0573,-1.802,-0.14388
0.0542,2.0521,-1.7597,-0.17959
0.0543,2.0439,-1.7135,-0.21656
0.0544,2.0319,-1.6624,-0.25516
0.0545,2.0168,-1.6084,-0.2941
0.0546,1.9984,-1.5519,-0.33268
0.0547,1.9759,-1.4914,-0.37136
0.0548,1.9489,-1.4271,-0.40995
0.0549,1.9181,-1.3596,-0.44832
0.055,1.8828,-1.2881,-0.48661
0.0551,1.8422,-1.2119,-0.52476
0.0552,1.797,-1.1323,-0.56242
0.0553,1.748,-1.0494,-0.60031
0.0554,1.6948,-0.96233,-0.63875
0.0555,1.6375,-0.8719,-0.67712
0.0556,1.5764,-0.77919,-0.71461
0.0557,1.5113,-0.68398,-0.75118
0.0558,1.4417,-0.58601,-0.78651
0.0559,1.3684,-0.48616,-0.82053
0.056,1.2918,-0.38457,-0.85354
0.0561,1.2117,-0.28085,-0.88574
0.0562,1.1284,-0.17522,-0.91701
0.0563,1.0426,-0.067813,-0.94804
0.0564,0.95391,0.041892,-0.97902
0.0565,0.86205,0.15354,-1.0091
0.0566,0.76696,0.2665,-1.0376
