0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,-1.3853,0.35421,-1.3449
0.0515,-2.2516,0.34785,-1.4561
0.0516,-2.8669,0.351,-1.5335
0.0517,-3.5363,0.35813,-1.6242
0.0518,-4.0601,0.38493,-1.7034
0.0519,-4.4924,0.40876,-1.7624
0.052,-5.1447,0.40763,-1.8394
0.0521,-6.0181,0.40533,-1.9514
0.0522,-7.0041,0.41094,-2.0862
0.0523,-8.07,0.40224,-2.2233
0.0524,-9.1231,0.38334,-2.3507
0.0525,-10.027,0.37297,-2.4579
0.0526,-10.855,0.36558,-2.5547
0.0527,-11.641,0.35991,-2.6444
0.0528,-12.345,0.36376,-2.7273
0.0529,-13.213,0.35621,-2.826
0.053,-14.294,0.33102,-2.9463
0.0531,-15.64,0.29032,-3.0972
0.0532,-17.094,0.2483,-3.2638
0.0533,-18.528,0.20327,-3.424
0.0534,-19.806,0.15968,-3.561
0.0535,-20.855,0.13054,-3.6709
0.0536,-21.788,0.11016,-3.7668
0.0537,-22.691,0.091193,-3.8564
0.0538,-23.53,0.081483,-3.9416
0.0539,-24.334,0.080322,-4.0248
0.054,-25.225,0.075685,-4.1166
0.0541,-26.227,0.073233,-4.2233
0.0542,-27.289,0.081803,-4.3409
0.0543,-28.393,0.098113,-4.458
0.0544,-29.498,0.13587,-4.5699
0.0545,-30.54,0.23008,-4.68
0.0546,-31.557,0.37419,-4.7946
0.0547,-32.632,0.52199,-4.9146
0.0548,-33.769,0.64755,-5.0426
0.0549,-34.972,0.73426,-5.1809
0.055,-36.244,0.76687,-5.3237
0.0551,-37.488,0.76946,-5.4561
0.0552,-38.589,0.77662,-5.571
0.0553,-39.572,0.78896,-5.6701
0.0554,-40.487,0.80453,-5.755
0.0555,-41.305,0.84426,-5.8275
0.0556,-42.044,0.90539,-5.8954
0.0557,-42.771,0.95945,-5.9615
0.0558,-43.468,0.99464,-6.0218
0.0559,-44.1,1.0025,-6.0748
0.056,-44.722,0.95671,-6.1231
0.0561,-45.346,0.86105,-6.1612
0.0562,-45.893,0.75402,-6.1832
0.0563,-46.356,0.6534,-6.1916
0.0564,-46.804,0.55405,-6.1952
0.0565,-47.259,0.46214,-6.2009
0.0566,-47.719,0.37011,-6.2142
0.0567,-48.212,0.24814,-6.234
0.0568,-48.705,0.088193,-6.2509
0.0569,-49.101,-0.095112,-6.2559
0.057,-49.365,-0.30452,-6.2448
0.0571,-49.494,-0.53902,-6.2118
0.0572,-49.462,-0.77118,-6.156
0.0573,-49.302,-0.97821,-6.0866
0.0574,-49.112,-1.1552,-6.0146
0.0575,-48.926,-1.2952,-5.9447
0.0576,-48.734,-1.3995,-5.8812
0.0577,-48.576,-1.4846,-5.8263
0.0578,-48.468,-1.5631,-5.7755
0.0579,-48.348,-1.632,-5.7204
0.058,-48.183,-1.6921,-5.6573
0.0581,-47.995,-1.7497,-5.583
0.0582,-47.76,-1.8024,-5.4949
0.0583,-47.464,-1.8438,-5.396
0.0584,-47.179,-1.8797,-5.2902
0.0585,-46.954,-1.9151,-5.1667
0.0586,-46.76,-1.9455,-4.9976
0.0587,-46.59,-1.9706,-4.7566
0.0588,-46.456,-1.9964,-4.4539
0.0589,-46.292,-2.0186,-4.1325
0.059,-46.016,-2.0312,-3.8419
0.0591,-45.619,-2.0374,-3.6002
0.0592,-45.1,-2.0395,-3.393
0.0593,-44.451,-2.0338,-3.2028
0.0594,-43.728,-2.024,-3.0206
0.0595,-43.012,-2.0163,-2.8341
0.0596,-42.336,-2.0105,-2.6372
0.0597,-41.716,-2.0071,-2.4384
0.0598,-41.167,-2.0119,-2.2437
0.0599,-40.64,-2.0227,-2.0537
0.06,-40.054,-2.0323,-1.8826
0.0601,-39.366,-2.0387,-1.7494
0.0602,-38.552,-2.0425,-1.6544
0.0603,-37.594,-2.0404,-1.5853
0.0604,-36.532,-2.0351,-1.5286
0.0605,-35.453,-2.0329,-1.4605
0.0606,-34.407,-2.0328,-1.3626
0.0607,-33.409,-2.031,-1.2428
0.0608,-32.467,-2.0295,-1.1234
0.0609,-31.54,-2.0261,-1.0192
0.061,-30.548,-2.0148,-0.94736
0.0611,-29.442,-1.9956,-0.92594
0.0612,-28.203,-1.9718,-0.95593
0.0613,-26.817,-1.9402,-1.0267
0.0614,-25.323,-1.9015,-1.1269
0.0615,-23.825,-1.8642,-1.2273
0.0616,-22.409,-1.8325,-1.2955
0.0617,-21.119,-1.8056,-1.329
0.0618,-19.979,-1.7866,-1.3402
0.0619,-18.951,-1.7748,-1.334
0.062,-17.939,-1.7613,-1.3113
0.0621,-16.867,-1.7412,-1.2747
0.0622,-15.715,-1.7181,-1.2216
0.0623,-14.48,-1.691,-1.1462
0.0624,-13.193,-1.6574,-1.0527
0.0625,-11.929,-1.6213,-0.95221
0.0626,-10.746,-1.5857,-0.85215
0.0627,-9.6527,-1.5474,-0.75579
0.0628,-8.6556,-1.507,-0.66674
0.0629,-7.7429,-1.4674,-0.58446
0.063,-6.85,-1.4251,-0.50328
0.0631,-5.909,-1.3752,-0.41872
0.0632,-4.8984,-1.319,-0.33009
0.0633,-3.8222,-1.2576,-0.23676
0.0634,-2.7071,-1.1909,-0.14062
0.0635,-1.6229,-1.1238,-0.047418
0.0636,-0.63534,-1.0627,0.03857
0.0637,0.24436,-1.0069,0.11775
0.0638,1.0294,-0.95587,0.1904
0.0639,1.7347,-0.91175,0.25646
0.064,2.3991,-0.87326,0.31782
0.0641,3.0634,-0.83697,0.37602
0.0642,3.7335,-0.80353,0.42987
0.0643,4.4058,-0.77189,0.47957
0.0644,5.0858,-0.73663,0.52687
0.0645,5.7558,-0.69606,0.57154
0.0646,6.3828,-0.65281,0.61211
0.0647,6.961,-0.60596,0.64913
0.0648,7.4997,-0.55415,0.68289
0.0649,8.0011,-0.50011,0.71272
0.065,8.4812,-0.44453,0.73921
0.0651,8.9608,-0.38473,0.76302
0.0652,9.4241,-0.32284,0.78168
0.0653,9.8349,-0.26346,0.7927
0.0654,10.177,-0.2065,0.79608
0.0655,10.444,-0.15112,0.7925
0.0656,10.625,-0.099862,0.78246
0.0657,10.736,-0.05255,0.76836
0.0658,10.806,-0.0066713,0.75206
0.0659,10.842,0.036159,0.73269
0.066,10.845,0.07317,0.70928
0.0661,10.826,0.10618,0.68237
0.0662,10.786,0.13664,0.65137
0.0663,10.706,0.16325,0.61516
0.0664,10.58,0.18698,0.57421
0.0665,10.409,0.21035,0.52914
0.0666,10.192,0.23277,0.47922
0.0667,9.938,0.25446,0.42523
0.0668,9.6774,0.279,0.36928
0.0669,9.4252,0.30803,0.31172
0.067,9.1732,0.3401,0.25136
0.0671,8.9091,0.37502,0.18772
0.0672,8.6102,0.41192,0.11974
0.0673,8.2422,0.44709,0.045632
0.0674,7.7877,0.47841,-0.034702
0.0675,7.2506,0.50636,-0.1199
0.0676,6.6351,0.52941,-0.20994
0.0677,5.9506,0.54562,-0.30503
0.0678,5.2232,0.55616,-0.40406
0.0679,4.4752,0.56228,-0.50593
0.068,3.7161,0.56362,-0.61008
0.0681,2.9572,0.56217,-0.71483
0.0682,2.2038,0.56072,-0.81855
0.0683,1.441,0.55851,-0.92132
0.0684,0.65396,0.55414,-1.0238
0.0685,-0.15649,0.54874,-1.1259
0.0686,-0.98915,0.54241,-1.2285
0.0687,-1.8439,0.5339,-1.3328
0.0688,-2.7098,0.52453,-1.4393
0.0689,-3.5795,0.51629,-1.5483
0.069,-4.462,0.50821,-1.6609
0.0691,-5.365,0.49979,-1.7768
0.0692,-6.2873,0.49275,-1.8945
0.0693,-7.2342,0.48708,-2.0129
0.0694,-8.2129,0.4809,-2.1313
0.0695,-9.2196,0.47391,-2.249
0.0696,-10.251,0.46557,-2.3662
0.0697,-11.311,0.45326,-2.4842
0.0698,-12.392,0.43578,-2.6034
0.0699,-13.483,0.41443,-2.7227
0.07,-14.579,0.3895,-2.842
0.0701,-15.678,0.36081,-2.9605
0.0702,-16.772,0.32988,-3.0766
0.0703,-17.856,0.29793,-3.1895
0.0704,-18.929,0.26475,-3.2993
0.0705,-19.983,0.23158,-3.406
0.0706,-21.008,0.20063,-3.5097
0.0707,-22.01,0.17261,-3.6118
0.0708,-22.998,0.14839,-3.7141
0.0709,-23.979,0.13089,-3.8171
0.071,-24.966,0.12393,-3.9216
0.0711,-25.973,0.13389,-4.0284
0.0712,-27.005,0.17356,-4.1383
0.0713,-28.068,0.25686,-4.2524
0.0714,-29.169,0.37721,-4.3725
0.0715,-30.295,0.49847,-4.4974
0.0716,-31.411,0.58499,-4.6216
0.0717,-32.48,0.62432,-4.7399
0.0718,-33.48,0.62509,-4.8484
0.0719,-34.406,0.60872,-4.9448
0.072,-35.276,0.59889,-5.0301
0.0721,-36.127,0.61066,-5.1091
0.0722,-36.991,0.64727,-5.1875
0.0723,-37.878,0.70301,-5.2675
0.0724,-38.776,0.76314,-5.3487
0.0725,-39.652,0.80416,-5.4282
0.0726,-40.458,0.80236,-5.4997
0.0727,-41.153,0.74471,-5.5566
0.0728,-41.715,0.63316,-5.5945
0.0729,-42.149,0.48526,-5.6121
0.073,-42.49,0.32947,-5.6126
0.0731,-42.796,0.19088,-5.6042
0.0732,-43.127,0.078817,-5.5974
0.0733,-43.51,-0.012029,-5.5987
0.0734,-43.934,-0.095935,-5.6088
0.0735,-44.356,-0.1921,-5.6223
0.0736,-44.709,-0.31692,-5.6295
0.0737,-44.935,-0.47523,-5.6203
0.0738,-45.004,-0.65881,-5.5893
0.0739,-44.926,-0.84818,-5.5373
0.074,-44.753,-1.0181,-5.4712
0.0741,-44.557,-1.1539,-5.4021
0.0742,-44.41,-1.2591,-5.341
0.0743,-44.343,-1.3456,-5.2931
0.0744,-44.345,-1.4224,-5.2573
0.0745,-44.368,-1.494,-5.2279
0.0746,-44.348,-1.5604,-5.1953
0.0747,-44.227,-1.6195,-5.1486
0.0748,-43.979,-1.6699,-5.0817
0.0749,-43.616,-1.7115,-4.9945
0.075,-43.181,-1.7453,-4.89
0.0751,-42.729,-1.7738,-4.77
0.0752,-42.309,-1.7998,-4.6276
0.0753,-41.953,-1.8243,-4.4371
0.0754,-41.67,-1.8472,-4.178
0.0755,-41.437,-1.8687,-3.8666
0.0756,-41.207,-1.887,-3.5448
0.0757,-40.914,-1.8988,-3.2648
0.0758,-40.497,-1.9025,-3.0505
0.0759,-39.931,-1.8984,-2.8907
0.076,-39.232,-1.8893,-2.7591
0.0761,-38.458,-1.8801,-2.6309
0.0762,-37.675,-1.8753,-2.4872
0.0763,-36.946,-1.8766,-2.3158
0.0764,-36.297,-1.884,-2.1145
0.0765,-35.712,-1.8966,-1.89
0.0766,-35.14,-1.9112,-1.6556
0.0767,-34.517,-1.9226,-1.4335
0.0768,-33.779,-1.9275,-1.2513
0.0769,-32.88,-1.9256,-1.1259
0.077,-31.812,-1.9184,-1.0523
0.0771,-30.618,-1.9093,-1.0089
0.0772,-29.375,-1.9023,-0.96793
0.0773,-28.172,-1.8992,-0.90685
0.0774,-27.069,-1.8987,-0.82031
0.0775,-26.072,-1.8979,-0.72099
0.0776,-25.131,-1.8933,-0.62908
0.0777,-24.162,-1.8812,-0.56436
0.0778,-23.084,-1.86,-0.54398
0.0779,-21.841,-1.8306,-0.57542
0.078,-20.423,-1.7953,-0.64869
0.0781,-18.884,-1.7572,-0.7367
0.0782,-17.322,-1.7208,-0.80947
0.0783,-15.842,-1.6907,-0.85679
0.0784,-14.52,-1.6694,-0.88447
0.0785,-13.374,-1.6565,-0.89605
0.0786,-12.359,-1.6477,-0.88936
0.0787,-11.383,-1.6373,-0.86076
0.0788,-10.353,-1.621,-0.80898
0.0789,-9.2079,-1.5979,-0.73552
0.079,-7.9457,-1.5683,-0.64405
0.0791,-6.6179,-1.5332,-0.54095
0.0792,-5.3053,-1.4947,-0.4349
0.0793,-4.0813,-1.4543,-0.3339
0.0794,-2.9889,-1.4119,-0.24221
0.0795,-2.0302,-1.3677,-0.15967
0.0796,-1.1663,-1.3221,-0.082806
0.0797,-0.32953,-1.2742,-0.0060857
0.0798,0.54887,-1.2228,0.075959
0.0799,1.5122,-1.1674,0.16614
0.08,2.562,-1.1084,0.26319
0.0801,3.6557,-1.0471,0.36252
0.0802,4.7239,-0.98573,0.45812
0.0803,5.7027,-0.92726,0.54496
0.0804,6.5589,-0.87366,0.6212
0.0805,7.2952,-0.82539,0.68834
0.0806,7.9437,-0.78232,0.74941
0.0807,8.5515,-0.74411,0.80723
0.0808,9.1598,-0.70993,0.86331
0.0809,9.7885,-0.67844,0.91723
0.081,10.435,-0.64757,0.96717
0.0811,11.081,-0.61455,1.0117
0.0812,11.702,-0.57673,1.0506
0.0813,12.277,-0.53256,1.0842
0.0814,12.795,-0.48178,1.1137
0.0815,13.264,-0.42531,1.1408
0.0816,13.699,-0.36481,1.1673
0.0817,14.12,-0.30198,1.1935
0.0818,14.532,-0.23844,1.2185
0.0819,14.925,-0.17605,1.2399
0.082,15.273,-0.11649,1.2544
0.0821,15.551,-0.060642,1.2595
0.0822,15.738,-0.008826,1.2544
0.0823,15.835,0.039009,1.2409
0.0824,15.86,0.083514,1.2217
0.0825,15.84,0.12531,1.1997
0.0826,15.798,0.1641,1.1767
0.0827,15.748,0.19911,1.1524
0.0828,15.692,0.23023,1.1254
0.0829,15.618,0.25787,1.0936
0.083,15.506,0.28274,1.0557
0.0831,15.341,0.30609,1.0109
0.0832,15.118,0.32945,0.9599
0.0833,14.842,0.35374,0.90427
0.0834,14.531,0.37951,0.84569
0.0835,14.208,0.40757,0.78582
0.0836,13.892,0.43858,0.72572
0.0837,13.584,0.47231,0.66496
0.0838,13.27,0.50792,0.60175
0.0839,12.92,0.54418,0.53396
0.084,12.505,0.5793,0.45981
0.0841,12,0.61131,0.37846
0.0842,11.399,0.63867,0.29037
0.0843,10.711,0.66025,0.19701
0.0844,9.9583,0.67521,0.099906
0.0845,9.1684,0.68323,0.00014667
0.0846,8.3666,0.68485,-0.10155
0.0847,7.5699,0.68147,-0.20478
0.0848,6.7849,0.67514,-0.30935
0.0849,6.0073,0.66799,-0.41489
0.085,5.2252,0.66157,-0.5209
0.0851,4.4268,0.6565,-0.62701
0.0852,3.6049,0.65252,-0.733
