0.05,0.02534,-0.23446,0.17751
0.0501,0.037465,-0.23736,0.17199
0.0502,0.049469,-0.23957,0.16602
0.0503,0.061339,-0.24106,0.15957
0.0504,0.073075,-0.24185,0.15262
0.0505,0.084678,-0.24198,0.14516
0.0506,0.096171,-0.24151,0.13719
0.0507,0.10758,-0.24055,0.12875
0.0508,0.11893,-0.23922,0.11992
0.0509,0.13022,-0.23765,0.11078
0.051,0.14144,-0.23596,0.10143
0.0511,0.1526,-0.23426,0.091936
0.0512,0.16363,-0.23261,0.082378
0.0513,0.1745,-0.23105,0.072798
0.0514,0.9342,-0.20774,0.040721
0.0515,1.1684,-0.20023,0.024419
0.0516,1.2275,-0.19739,0.013867
0.0517,1.235,-0.19488,0.0040577
0.0518,1.1468,-0.19473,-0.0050136
0.0519,0.97672,-0.19773,-0.010738
0.052,0.82797,-0.20017,-0.014762
0.0521,0.72309,-0.20033,-0.021835
0.0522,0.62694,-0.19927,-0.031478
0.0523,0.50367,-0.19889,-0.038609
0.0524,0.32054,-0.20015,-0.04285
0.0525,0.03257,-0.20394,-0.044724
0.0526,-0.35282,-0.20998,-0.043575
0.0527,-0.82244,-0.21794,-0.040202
0.0528,-1.3669,-0.22756,-0.03629
0.0529,-1.9258,-0.23765,-0.031792
0.053,-2.4302,-0.24662,-0.026889
0.0531,-2.884,-0.25423,-0.023279
0.0532,-3.3241,-0.26124,-0.020854
0.0533,-3.8019,-0.2694,-0.016411
0.0534,-4.3933,-0.2808,-0.0075369
0.0535,-5.1265,-0.296,0.0051937
0.0536,-5.9438,-0.31346,0.02031
0.0537,-6.8176,-0.33269,0.037283
0.0538,-7.778,-0.35427,0.056448
0.0539,-8.7997,-0.37735,0.077803
0.054,-9.8036,-0.39981,0.099746
0.0541,-10.768,-0.42087,0.12037
0.0542,-11.717,-0.4411,0.14063
0.0543,-12.66,-0.46114,0.16302
0.0544,-13.616,-0.48131,0.18749
0.0545,-14.624,-0.50214,0.21252
0.0546,-15.693,-0.52395,0.23885
0.0547,-16.799,-0.54672,0.26747
0.0548,-17.925,-0.56972,0.29692
0.0549,-19.042,-0.59198,0.32587
0.055,-20.131,-0.61323,0.35522
0.0551,-21.218,-0.6342,0.38545
0.0552,-22.333,-0.65527,0.41604
0.0553,-23.47,-0.67643,0.44757
0.0554,-24.634,-0.69809,0.48111
0.0555,-25.851,-0.72063,0.51605
0.0556,-27.111,-0.74337,0.5516
0.0557,-28.393,-0.76557,0.58808
0.0558,-29.7,-0.78677,0.62555
0.0559,-31.015,-0.80541,0.66291
0.056,-32.28,-0.81839,0.69937
0.0561,-33.483,-0.82279,0.73503
0.0562,-34.666,-0.81483,0.77067
0.0563,-35.851,-0.78575,0.80713
0.0564,-37.043,-0.71817,0.84477
0.0565,-38.272,-0.59006,0.88364
0.0566,-39.556,-0.4029,0.92444
0.0567,-40.865,-0.20703,0.9675
0.0568,-42.165,-0.056158,1.0105
0.0569,-43.428,0.036586,1.0522
0.057,-44.636,0.087346,1.0924
0.0571,-45.782,0.11943,1.1308
0.0572,-46.881,0.1555,1.1675
0.0573,-47.962,0.21091,1.2034
0.0574,-49.058,0.28738,1.2405
0.0575,-50.191,0.37688,1.2786
0.0576,-51.349,0.47003,1.3165
0.0577,-52.486,0.55233,1.3533
0.0578,-53.552,0.60521,1.3882
0.0579,-54.507,0.61886,1.4194
0.058,-55.315,0.59787,1.4461
