0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.34367,0.39064,-0.90835
0.0515,0.30871,0.41178,-0.94736
0.0516,0.27889,0.43407,-0.95925
0.0517,0.25146,0.45603,-0.95954
0.0518,0.2257,0.47786,-0.95312
0.0519,0.19976,0.49997,-0.9424
0.052,0.1728,0.52183,-0.92963
0.0521,0.14612,0.54288,-0.91642
0.0522,0.12013,0.56313,-0.90216
0.0523,0.093549,0.58301,-0.8857
0.0524,0.066481,0.60267,-0.86648
0.0525,0.03971,0.62198,-0.84506
0.0526,0.013169,0.64036,-0.82161
0.0527,-0.013051,0.65746,-0.7962
0.0528,-0.038546,0.67326,-0.76898
0.0529,-0.064025,0.68806,-0.74062
0.053,-0.090136,0.70172,-0.7115
0.0531,-0.11621,0.71412,-0.68193
0.0532,-0.14164,0.72529,-0.65156
0.0533,-0.16684,0.73558,-0.61972
0.0534,-0.19197,0.74513,-0.58587
0.0535,-0.21659,0.75407,-0.55058
0.0536,-0.2407,0.76209,-0.51432
0.0537,-0.26437,0.76904,-0.47714
0.0538,-0.2873,0.77504,-0.43878
0.0539,-0.30973,0.78042,-0.39959
0.054,-0.33207,0.78497,-0.36032
0.0541,-0.354,0.78856,-0.32201
0.0542,-0.37539,0.7913,-0.28478
0.0543,-0.39694,0.7935,-0.24796
0.0544,-0.41865,0.79496,-0.21104
0.0545,-0.43954,0.7954,-0.17435
0.0546,-0.4594,0.79454,-0.13759
0.0547,-0.47872,0.79234,-0.10001
0.0548,-0.49734,0.78867,-0.061454
0.0549,-0.51499,0.78366,-0.022424
0.055,-0.53202,0.77714,0.017161
0.0551,-0.54841,0.76907,0.057287
0.0552,-0.56367,0.7595,0.097419
0.0553,-0.57809,0.74864,0.13704
0.0554,-0.59219,0.73645,0.17628
0.0555,-0.60561,0.72293,0.21496
0.0556,-0.61799,0.70809,0.25285
0.0557,-0.62965,0.69207,0.29019
0.0558,-0.6406,0.67491,0.32743
0.0559,-0.65055,0.6569,0.36431
0.056,-0.65969,0.63816,0.40042
0.0561,-0.6683,0.61873,0.43566
0.0562,-0.67613,0.59862,0.47008
0.0563,-0.68312,0.57804,0.5036
0.0564,-0.68948,0.55688,0.53615
0.0565,-0.69496,0.53495,0.56746
0.0566,-0.6993,0.51214,0.59744
0.0567,-0.70287,0.48866,0.62638
0.0568,-0.70589,0.46449,0.65461
0.0569,-0.70794,0.43964,0.68202
0.057,-0.7089,0.41409,0.70866
0.0571,-0.70899,0.38794,0.73475
0.0572,-0.70805,0.3612,0.76028
0.0573,-0.70591,0.33394,0.78492
0.0574,-0.7028,0.3061,0.8087
0.0575,-0.69867,0.27773,0.83163
0.0576,-0.69315,0.24888,0.85352
0.0577,-0.68636,0.21975,0.87411
0.0578,-0.67862,0.19045,0.89341
0.0579,-0.66979,0.16123,0.91119
0.058,-0.65985,0.1322,0.92719
0.0581,-0.64905,0.10345,0.94149
0.0582,-0.63731,0.074893,0.95426
0.0583,-0.62432,0.0466,0.96548
0.0584,-0.61021,0.018491,0.97518
0.0585,-0.5952,-0.0095536,0.9835
0.0586,-0.57907,-0.037602,0.99051
0.0587,-0.56188,-0.065502,0.99631
0.0588,-0.54396,-0.09328,1.0011
0.0589,-0.52522,-0.12098,1.0048
0.059,-0.50542,-0.1486,1.0072
0.0591,-0.48489,-0.17603,1.0084
0.0592,-0.46389,-0.20336,1.0084
0.0593,-0.44222,-0.23058,1.0071
0.0594,-0.41982,-0.25769,1.0045
0.0595,-0.39695,-0.2846,1.0007
0.0596,-0.37354,-0.31128,0.99583
0.0597,-0.34951,-0.33751,0.98966
0.0598,-0.32513,-0.36316,0.98215
0.0599,-0.30056,-0.38809,0.97335
0.06,-0.27563,-0.41224,0.96316
0.0601,-0.25036,-0.43552,0.95139
0.0602,-0.2249,-0.45792,0.93798
0.0603,-0.19926,-0.47949,0.92298
0.0604,-0.17343,-0.50024,0.90628
0.0605,-0.14762,-0.52013,0.88778
0.0606,-0.12186,-0.53924,0.86763
0.0607,-0.096004,-0.55756,0.84603
0.0608,-0.070109,-0.57512,0.82313
0.0609,-0.044289,-0.5919,0.79897
0.061,-0.018396,-0.60801,0.77356
0.0611,0.007605,-0.62348,0.74708
0.0612,0.033521,-0.63838,0.71976
0.0613,0.059393,-0.65272,0.69158
0.0614,0.085394,-0.66653,0.66241
0.0615,0.11134,-0.67972,0.6323
0.0616,0.13698,-0.6922,0.60127
0.0617,0.16233,-0.70381,0.56915
0.0618,0.18737,-0.71444,0.53588
0.0619,0.21191,-0.72404,0.50168
0.062,0.23602,-0.73256,0.46667
0.0621,0.25986,-0.73994,0.43079
0.0622,0.28331,-0.74617,0.39415
0.0623,0.30622,-0.75124,0.357
0.0624,0.32867,-0.75513,0.31938
0.0625,0.35068,-0.75778,0.28125
0.0626,0.37211,-0.75922,0.24269
0.0627,0.39297,-0.75946,0.20377
0.0628,0.41328,-0.75848,0.16447
0.0629,0.43291,-0.75633,0.12478
0.063,0.45181,-0.75313,0.08485
0.0631,0.47012,-0.74892,0.044885
0.0632,0.48786,-0.74373,0.0050951
0.0633,0.50496,-0.73759,-0.034342
0.0634,0.52154,-0.73052,-0.073353
0.0635,0.53758,-0.72241,-0.1119
0.0636,0.55293,-0.71317,-0.1499
0.0637,0.56753,-0.70275,-0.18741
0.0638,0.58152,-0.69114,-0.22456
0.0639,0.59482,-0.67828,-0.26142
0.064,0.60732,-0.66418,-0.29801
0.0641,0.61904,-0.64883,-0.33442
0.0642,0.62998,-0.63224,-0.3707
0.0643,0.63997,-0.6144,-0.40669
0.0644,0.64904,-0.59533,-0.44223
0.0645,0.65729,-0.57509,-0.47727
0.0646,0.66469,-0.55372,-0.51172
0.0647,0.67117,-0.5313,-0.54541
0.0648,0.67681,-0.50797,-0.57827
0.0649,0.68161,-0.48387,-0.61027
0.065,0.6855,-0.45916,-0.64132
0.0651,0.68855,-0.43396,-0.67132
0.0652,0.69079,-0.4084,-0.70028
0.0653,0.69212,-0.38254,-0.72817
0.0654,0.69247,-0.35644,-0.75497
0.0655,0.69186,-0.3301,-0.78064
0.0656,0.69029,-0.30354,-0.80509
0.0657,0.68766,-0.27678,-0.8282
0.0658,0.68409,-0.24984,-0.85001
0.0659,0.67961,-0.2227,-0.87053
0.066,0.67408,-0.19535,-0.88974
0.0661,0.66742,-0.16777,-0.90768
0.0662,0.65968,-0.13991,-0.92448
0.0663,0.65079,-0.11171,-0.94022
0.0664,0.64063,-0.083179,-0.9549
0.0665,0.62923,-0.0543,-0.9686
0.0666,0.61664,-0.025094,-0.98138
0.0667,0.60277,0.0043642,-0.99316
0.0668,0.5877,0.033942,-1.0038
0.0669,0.57155,0.063532,-1.0131
0.067,0.55441,0.093016,-1.0211
0.0671,0.53631,0.12227,-1.0276
0.0672,0.51738,0.1512,-1.0325
0.0673,0.49765,0.17976,-1.0358
0.0674,0.47714,0.20788,-1.0376
0.0675,0.45593,0.23549,-1.0379
0.0676,0.43414,0.26255,-1.0367
0.0677,0.41178,0.28904,-1.034
0.0678,0.3889,0.31491,-1.0301
0.0679,0.36559,0.34018,-1.0248
0.068,0.34185,0.36489,-1.0181
0.0681,0.31769,0.38911,-1.0102
0.0682,0.29318,0.41287,-1.0008
0.0683,0.26842,0.43624,-0.99019
0.0684,0.24336,0.45924,-0.97823
0.0685,0.21801,0.48189,-0.965
0.0686,0.19246,0.50415,-0.95055
0.0687,0.1667,0.52598,-0.9349
0.0688,0.14072,0.54728,-0.91801
0.0689,0.11461,0.56801,-0.89986
0.069,0.08842,0.58807,-0.88047
0.0691,0.062105,0.6074,-0.85974
0.0692,0.0357,0.62592,-0.83761
0.0693,0.0092915,0.64358,-0.81402
0.0694,-0.017077,0.66031,-0.78893
0.0695,-0.043368,0.67603,-0.76228
0.0696,-0.069469,0.69068,-0.73409
0.0697,-0.095338,0.70426,-0.70445
0.0698,-0.121,0.71673,-0.67344
0.0699,-0.14642,0.72813,-0.64118
0.07,-0.17156,0.73849,-0.60783
0.0701,-0.19644,0.7479,-0.57356
0.0702,-0.22105,0.75639,-0.5385
0.0703,-0.24533,0.76403,-0.50282
0.0704,-0.26928,0.77087,-0.46662
0.0705,-0.29289,0.77694,-0.42996
0.0706,-0.3161,0.7822,-0.39288
0.0707,-0.33882,0.78666,-0.35543
0.0708,-0.36105,0.79028,-0.31763
0.0709,-0.3828,0.79301,-0.27949
0.071,-0.404,0.7948,-0.24111
0.0711,-0.42467,0.7956,-0.20255
0.0712,-0.44482,0.79532,-0.16383
0.0713,-0.46439,0.79389,-0.12501
0.0714,-0.48334,0.79122,-0.086142
0.0715,-0.50166,0.78722,-0.047229
0.0716,-0.51932,0.78181,-0.0082737
0.0717,-0.53628,0.77495,0.030719
0.0718,-0.55253,0.76662,0.069742
0.0719,-0.56806,0.75685,0.10879
0.072,-0.58281,0.74564,0.14781
0.0721,-0.59676,0.73309,0.18671
0.0722,-0.60995,0.71925,0.22537
0.0723,-0.62237,0.70422,0.26366
0.0724,-0.63398,0.68809,0.30144
0.0725,-0.64483,0.67093,0.33859
0.0726,-0.65491,0.65284,0.37504
0.0727,-0.66419,0.63389,0.41068
0.0728,-0.67267,0.61416,0.44547
0.0729,-0.68038,0.59371,0.4794
0.073,-0.68729,0.57259,0.51245
0.0731,-0.69336,0.55084,0.54464
0.0732,-0.69858,0.52845,0.57598
0.0733,-0.70292,0.5054,0.6065
0.0734,-0.70632,0.48168,0.63618
0.0735,-0.70877,0.45727,0.665
0.0736,-0.71029,0.43216,0.69297
0.0737,-0.71085,0.40637,0.72006
0.0738,-0.71044,0.37993,0.74622
0.0739,-0.70905,0.35289,0.77141
0.074,-0.70666,0.32531,0.79559
0.0741,-0.70325,0.29727,0.81871
0.0742,-0.6988,0.26886,0.8407
0.0743,-0.6933,0.24015,0.86156
0.0744,-0.68669,0.21122,0.88123
0.0745,-0.67893,0.18216,0.89968
0.0746,-0.67003,0.15306,0.91683
0.0747,-0.65998,0.12398,0.93262
0.0748,-0.64878,0.095012,0.94699
0.0749,-0.63648,0.066198,0.95988
0.075,-0.62312,0.037568,0.97127
0.0751,-0.60869,0.0091231,0.98117
0.0752,-0.59323,-0.019152,0.98959
0.0753,-0.57679,-0.047281,0.9966
0.0754,-0.55941,-0.075296,1.0023
0.0755,-0.54112,-0.10322,1.0067
0.0756,-0.52197,-0.13107,1.0098
0.0757,-0.50202,-0.15883,1.0119
0.0758,-0.48129,-0.18648,1.0128
0.0759,-0.45986,-0.214,1.0125
0.076,-0.4378,-0.24132,1.0111
0.0761,-0.41516,-0.26838,1.0084
0.0762,-0.39199,-0.29512,1.0044
0.0763,-0.36837,-0.32148,0.99903
0.0764,-0.34434,-0.34739,0.99231
0.0765,-0.31994,-0.37276,0.98417
0.0766,-0.29522,-0.3975,0.97457
0.0767,-0.27024,-0.42153,0.96352
0.0768,-0.24502,-0.44478,0.951
0.0769,-0.21958,-0.46719,0.93699
0.077,-0.19397,-0.48877,0.92151
0.0771,-0.16819,-0.5095,0.90453
0.0772,-0.14225,-0.52939,0.88606
0.0773,-0.11621,-0.54849,0.8661
0.0774,-0.090086,-0.56682,0.8447
0.0775,-0.063909,-0.58441,0.82187
0.0776,-0.037698,-0.60131,0.79767
0.0777,-0.011497,-0.61752,0.77217
0.0778,0.014677,-0.63307,0.74546
0.0779,0.040801,-0.64797,0.71761
0.078,0.06684,-0.66219,0.68868
0.0781,0.092755,-0.67573,0.65877
0.0782,0.11853,-0.68855,0.62793
0.0783,0.14411,-0.70061,0.59619
0.0784,0.16945,-0.71182,0.56358
0.0785,0.19449,-0.72212,0.53011
0.0786,0.21918,-0.73143,0.49578
0.0787,0.24345,-0.73968,0.46062
0.0788,0.26727,-0.74681,0.42465
0.0789,0.29062,-0.75278,0.38794
0.079,0.31347,-0.75756,0.35054
0.0791,0.33582,-0.76114,0.31256
0.0792,0.35766,-0.76354,0.27407
0.0793,0.37899,-0.76476,0.2352
0.0794,0.39979,-0.76483,0.19603
0.0795,0.42003,-0.76376,0.15668
0.0796,0.43973,-0.76159,0.1172
0.0797,0.45884,-0.75833,0.077671
0.0798,0.47735,-0.75401,0.038169
0.0799,0.49523,-0.74863,-0.001248
0.08,0.51248,-0.74218,-0.040519
0.0801,0.52906,-0.73468,-0.079571
0.0802,0.54498,-0.72608,-0.11835
0.0803,0.56021,-0.71635,-0.1568
0.0804,0.57472,-0.70545,-0.19489
0.0805,0.5885,-0.69335,-0.23259
0.0806,0.60153,-0.68002,-0.26988
0.0807,0.61379,-0.66543,-0.30676
0.0808,0.62527,-0.6496,-0.34323
0.0809,0.63593,-0.63252,-0.37928
0.081,0.64577,-0.61422,-0.41491
0.0811,0.65477,-0.59477,-0.4501
0.0812,0.6629,-0.57421,-0.48478
0.0813,0.67015,-0.55262,-0.5189
0.0814,0.67654,-0.53008,-0.55239
0.0815,0.68204,-0.50671,-0.58512
0.0816,0.68666,-0.48259,-0.61703
0.0817,0.69042,-0.45784,-0.64799
0.0818,0.6933,-0.43256,-0.67792
0.0819,0.6953,-0.40685,-0.70675
0.082,0.69643,-0.38081,-0.73444
0.0821,0.69666,-0.35449,-0.76094
0.0822,0.69596,-0.32793,-0.78623
0.0823,0.69428,-0.30116,-0.81031
0.0824,0.69159,-0.27418,-0.83318
0.0825,0.68785,-0.24699,-0.85484
0.0826,0.68303,-0.21956,-0.87532
0.0827,0.67709,-0.19187,-0.89463
0.0828,0.67,-0.16392,-0.91276
0.0829,0.66174,-0.13569,-0.92973
0.083,0.65231,-0.10718,-0.94553
0.0831,0.64168,-0.078386,-0.96017
0.0832,0.62986,-0.049342,-0.97364
0.0833,0.61686,-0.020082,-0.98592
0.0834,0.60272,0.0093382,-0.99702
0.0835,0.58745,0.038848,-1.0069
0.0836,0.57111,0.06836,-1.0155
0.0837,0.55375,0.097779,-1.0229
0.0838,0.53544,0.127,-1.0289
0.0839,0.51625,0.15594,-1.0336
0.084,0.49626,0.1845,-1.0367
0.0841,0.47553,0.21261,-1.0385
0.0842,0.45414,0.24022,-1.0387
0.0843,0.43214,0.2673,-1.0374
0.0844,0.4096,0.29383,-1.0346
0.0845,0.38655,0.3198,-1.0303
0.0846,0.36305,0.34522,-1.0247
0.0847,0.33913,0.37012,-1.0176
0.0848,0.31482,0.39455,-1.0093
0.0849,0.29014,0.4185,-0.99967
0.085,0.26514,0.44201,-0.98878
0.0851,0.23983,0.46509,-0.97664
0.0852,0.21426,0.48772,-0.96325
0.0853,0.18845,0.50989,-0.9486
0.0854,0.16244,0.53157,-0.93265
0.0855,0.13628,0.55271,-0.91537
0.0856,0.11001,0.57325,-0.89674
0.0857,0.083652,0.59312,-0.87672
0.0858,0.05726,0.61224,-0.85529
0.0859,0.030858,0.63053,-0.83243
0.086,0.0044788,0.64795,-0.80814
0.0861,-0.021847,0.66442,-0.78243
0.0862,-0.048087,0.67991,-0.75532
0.0863,-0.074214,0.69438,-0.72684
0.0864,-0.10019,0.70783,-0.69705
0.0865,-0.12597,0.72024,-0.666
0.0866,-0.15154,0.73163,-0.63377
0.0867,-0.17686,0.74202,-0.60046
0.0868,-0.20188,0.75145,-0.56617
0.0869,-0.2266,0.75995,-0.53102
0.087,-0.25098,0.76755,-0.49513
0.0871,-0.27499,0.77429,-0.45862
0.0872,-0.2986,0.78019,-0.4216
0.0873,-0.32179,0.78526,-0.38417
0.0874,-0.34453,0.78948,-0.34641
0.0875,-0.3668,0.79283,-0.30838
0.0876,-0.38858,0.79525,-0.27011
0.0877,-0.40983,0.79671,-0.23164
0.0878,-0.43052,0.79712,-0.19299
0.0879,-0.45062,0.79641,-0.15418
0.088,-0.4701,0.79452,-0.11522
0.0881,-0.48894,0.79138,-0.076139
0.0882,-0.50712,0.78692,-0.036979
0.0883,-0.52463,0.78109,0.0022276
0.0884,-0.54145,0.77387,0.041433
0.0885,-0.55756,0.76523,0.080586
0.0886,-0.57295,0.75518,0.11963
0.0887,-0.58761,0.74374,0.15851
0.0888,-0.60154,0.73097,0.19715
0.0889,-0.61471,0.71692,0.2355
0.089,-0.62712,0.70168,0.27347
0.0891,-0.63875,0.68533,0.31099
0.0892,-0.64959,0.66796,0.34796
0.0893,-0.65962,0.64964,0.38432
0.0894,-0.66885,0.63046,0.41997
0.0895,-0.67725,0.61047,0.45486
