0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.11539,-0.85487,0.99592
0.1112,-0.075107,-0.87839,0.97813
0.1113,-0.034702,-0.90081,0.95879
0.1114,0.0057568,-0.92212,0.93798
0.1115,0.046198,-0.94228,0.91575
0.1116,0.086548,-0.96127,0.8922
0.1117,0.12673,-0.97905,0.86737
0.1118,0.16667,-0.99558,0.84135
0.1119,0.2063,-1.0108,0.81418
0.112,0.24554,-1.0247,0.78592
0.1121,0.28433,-1.0372,0.75661
0.1122,0.32262,-1.0483,0.72629
0.1123,0.36038,-1.0578,0.695
0.1124,0.39758,-1.0659,0.66277
0.1125,0.44963,-0.83456,0.3763
0.1126,0.49459,-0.74908,0.24384
0.1127,0.53597,-0.69631,0.14895
0.1128,0.57439,-0.6583,0.072192
0.1129,0.60103,-0.67467,0.061829
0.113,0.63497,-0.70039,0.054049
0.1131,0.67331,-0.6669,-0.017298
0.1132,0.71065,-0.62649,-0.094939
0.1133,0.74556,-0.5987,-0.15751
0.1134,0.79082,-0.52979,-0.27142
0.1135,0.83188,-0.4278,-0.41437
0.1136,0.86709,-0.36287,-0.51452
0.1137,0.89791,-0.31966,-0.58827
0.1138,0.92684,-0.28675,-0.64969
0.1139,0.94534,-0.2934,-0.66106
0.114,0.96875,-0.30958,-0.66766
0.1141,0.99933,-0.25743,-0.74974
0.1142,1.0341,-0.15262,-0.88886
0.1143,1.0661,-0.028717,-1.0445
0.1144,1.1017,0.11981,-1.2282
0.1145,1.1275,0.26584,-1.3998
0.1146,1.1432,0.34701,-1.4962
0.1147,1.153,0.38835,-1.5467
0.1148,1.1614,0.41942,-1.5856
0.1149,1.1582,0.40666,-1.5691
0.115,1.1548,0.35163,-1.51
0.1151,1.1551,0.32546,-1.4836
0.1152,1.1578,0.3299,-1.4901
0.1153,1.1587,0.34393,-1.5045
0.1154,1.1685,0.40094,-1.5708
0.1155,1.1769,0.50265,-1.6804
0.1156,1.1766,0.56499,-1.7419
0.1157,1.1696,0.57326,-1.7426
0.1158,1.1655,0.57694,-1.7418
0.1159,1.1559,0.57547,-1.7304
0.116,1.1466,0.55553,-1.7009
0.1161,1.1427,0.57576,-1.7171
0.1162,1.1425,0.64843,-1.7894
0.1163,1.1352,0.72097,-1.8544
0.1164,1.1285,0.78573,-1.9124
0.1165,1.1206,0.87062,-1.9893
0.1166,1.1065,0.93216,-2.0366
0.1167,1.0824,0.93312,-2.0136
0.1168,1.0564,0.8958,-1.9505
0.1169,1.0228,0.83207,-1.8537
0.117,0.98511,0.73015,-1.7148
0.1171,0.94918,0.63975,-1.5893
0.1172,0.92031,0.60638,-1.5279
0.1173,0.89113,0.61192,-1.5052
0.1174,0.86521,0.63277,-1.501
0.1175,0.83992,0.67381,-1.5177
0.1176,0.81252,0.70246,-1.5199
0.1177,0.78005,0.69397,-1.4801
0.1178,0.74976,0.67292,-1.4301
0.1179,0.71668,0.65563,-1.3812
0.118,0.68085,0.62085,-1.3122
0.1181,0.64452,0.58892,-1.2456
0.1182,0.61198,0.58955,-1.2155
0.1183,0.5772,0.60711,-1.2003
0.1184,0.54446,0.6248,-1.1873
0.1185,0.51277,0.65796,-1.1911
0.1186,0.47737,0.67552,-1.1758
0.1187,0.43164,0.6312,-1.0885
0.1188,0.38228,0.53928,-0.94975
0.1189,0.32816,0.43625,-0.79495
0.119,0.27037,0.31766,-0.62076
0.1191,0.21241,0.20495,-0.45202
0.1192,0.16146,0.14082,-0.3387
0.1193,0.1119,0.11726,-0.26748
0.1194,0.064797,0.098613,-0.20374
0.1195,0.021466,0.097499,-0.16115
0.1196,-0.018906,0.11518,-0.1402
0.1197,-0.064155,0.11354,-0.094913
0.1198,-0.11128,0.079972,-0.015221
0.1199,-0.16097,0.038704,0.075564
0.12,-0.21343,-0.016538,0.18367
0.1201,-0.26772,-0.086418,0.30887
0.1202,-0.31571,-0.13614,0.40823
0.1203,-0.35998,-0.1507,0.46883
0.1204,-0.40212,-0.16131,0.5233
0.1205,-0.44426,-0.18042,0.58652
0.1206,-0.48708,-0.21174,0.66287
