0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.05021,0.91302,-0.87306
0.0539,-0.012361,0.89447,-0.89544
0.054,0.025478,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13878,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69446
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,0.96048,-0.55639,-0.3754
0.0584,0.90091,-0.57571,-0.29342
0.0585,0.83857,-0.59453,-0.2092
0.0586,0.77299,-0.61119,-0.12369
0.0587,0.70376,-0.62586,-0.03677
0.0588,0.63231,-0.6403,0.05206
0.0589,0.55959,-0.6544,0.14209
0.059,0.48372,-0.66621,0.23306
0.0591,0.40425,-0.67511,0.32487
0.0592,0.32262,-0.68284,0.41796
0.0593,0.23962,-0.69023,0.51208
0.0594,0.15403,-0.69687,0.60804
0.0595,0.066447,-0.70251,0.70524
0.0596,-0.022526,-0.70664,0.80258
0.0597,-0.11312,-0.70858,0.89956
0.0598,-0.20486,-0.70903,0.99647
0.0599,-0.29673,-0.70829,1.0927
0.06,-0.38932,-0.70571,1.1881
0.0601,-0.48334,-0.70079,1.2829
0.0602,-0.57839,-0.6943,1.3775
0.0603,-0.67413,-0.68688,1.4721
0.0604,-0.77117,-0.67864,1.5673
0.0605,-0.86929,-0.66903,1.6627
0.0606,-0.96789,-0.65764,1.7571
0.0607,-1.0668,-0.6444,1.8501
0.0608,-1.1656,-0.62986,1.942
0.0609,-1.2636,-0.61385,2.0317
0.061,-1.3613,-0.59576,2.119
0.0611,-1.459,-0.5758,2.2046
0.0612,-1.5559,-0.55531,2.2889
0.0613,-1.6517,-0.53453,2.3716
0.0614,-1.7472,-0.51277,2.4532
0.0615,-1.8428,-0.4897,2.5335
0.0616,-1.9367,-0.46548,2.6109
0.0617,-2.0297,-0.4404,2.6864
0.0618,-2.1217,-0.41403,2.7595
0.0619,-2.2118,-0.38663,2.8296
0.062,-2.2998,-0.35829,2.8963
0.0621,-2.3861,-0.32874,2.9599
0.0622,-2.4709,-0.29856,3.0209
0.0623,-2.5533,-0.26822,3.0789
0.0624,-2.6334,-0.23747,3.1339
0.0625,-2.7118,-0.2059,3.1859
0.0626,-2.7881,-0.17368,3.2347
0.0627,-2.8618,-0.14074,3.2798
0.0628,-2.9333,-0.10694,3.3213
0.0629,-3.0027,-0.072459,3.3596
0.063,-3.0695,-0.037603,3.3943
0.0631,-3.1336,-0.0023699,3.4255
0.0632,-3.195,0.032842,3.4534
0.0633,-3.2533,0.067778,3.4778
0.0634,-3.3083,0.10287,3.4983
0.0635,-3.3603,0.13857,3.5146
0.0636,-3.4089,0.1744,3.5267
0.0637,-3.4536,0.21014,3.5347
0.0638,-3.4949,0.24614,3.5385
0.0639,-3.5331,0.28244,3.5384
0.064,-3.5678,0.3185,3.5348
0.0641,-3.5992,0.35425,3.5278
0.0642,-3.6275,0.38972,3.5176
0.0643,-3.6522,0.42475,3.5038
0.0644,-3.6729,0.45935,3.4862
0.0645,-3.69,0.49398,3.4645
0.0646,-3.7032,0.52866,3.4387
0.0647,-3.7122,0.56315,3.4085
0.0648,-3.7173,0.59736,3.3745
0.0649,-3.7188,0.6312,3.3371
0.065,-3.7166,0.66427,3.2965
0.0651,-3.7106,0.69649,3.253
0.0652,-3.7014,0.72797,3.2068
0.0653,-3.6887,0.75866,3.1579
0.0654,-3.6722,0.7886,3.1059
0.0655,-3.6518,0.81809,3.0505
0.0656,-3.6275,0.84698,2.9918
0.0657,-3.5989,0.87496,2.9299
0.0658,-3.5661,0.90212,2.8645
0.0659,-3.5294,0.92859,2.7962
0.066,-3.489,0.95393,2.7253
0.0661,-3.4445,0.97791,2.6519
0.0662,-3.3963,1.0008,2.5762
0.0663,-3.3449,1.0228,2.4982
0.0664,-3.2899,1.0437,2.4179
