0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.5427,0.65361,-1.2361
0.1057,0.52316,0.60002,-1.1648
0.1058,0.50105,0.57032,-1.1164
0.1059,0.47967,0.51576,-1.0535
0.106,0.45905,0.44321,-0.96528
0.1061,0.4394,0.39,-0.8926
0.1062,0.42193,0.34818,-0.84207
0.1063,0.40632,0.26568,-0.7513
0.1064,0.4032,0.14537,-0.63688
0.1065,0.41631,-0.00052135,-0.51521
0.1066,0.4304,-0.12967,-0.40443
0.1067,0.43745,-0.23163,-0.30747
0.1068,0.44118,-0.32189,-0.22045
0.1069,0.44165,-0.41365,-0.12818
0.107,0.43937,-0.50567,-0.030128
0.1071,0.4392,-0.59198,0.058028
0.1072,0.44451,-0.68116,0.14061
0.1073,0.45405,-0.78767,0.23725
0.1074,0.47531,-0.93102,0.36014
0.1075,0.50328,-1.0865,0.48951
0.1076,0.53145,-1.2359,0.6154
0.1077,0.55272,-1.3629,0.727
0.1078,0.57396,-1.4807,0.82747
0.1079,0.59764,-1.6006,0.92647
0.108,0.61807,-1.7173,1.0257
0.1081,0.63546,-1.8245,1.1167
0.1082,0.65448,-1.9341,1.2066
0.1083,0.67713,-2.0653,1.3159
0.1084,0.7054,-2.2213,1.4451
0.1085,0.74083,-2.3845,1.5741
0.1086,0.77944,-2.5374,1.6903
0.1087,0.81583,-2.6792,1.7986
0.1088,0.85035,-2.8145,1.9019
0.1089,0.88442,-2.9406,1.9967
0.109,0.91508,-3.0546,2.0838
0.1091,0.94214,-3.1621,2.1686
0.1092,0.9714,-3.2752,2.257
0.1093,1.0067,-3.402,2.3545
0.1094,1.0469,-3.5416,2.4608
0.1095,1.09,-3.6853,2.5687
0.1096,1.1349,-3.8232,2.6694
0.1097,1.1793,-3.9499,2.7605
0.1098,1.2196,-4.0659,2.8453
0.1099,1.2541,-4.1713,2.926
0.11,1.2832,-4.2654,3.0017
0.1101,1.3087,-4.3509,3.0733
0.1102,1.3345,-4.4383,3.1471
0.1103,1.3646,-4.537,3.2283
0.1104,1.4011,-4.6454,3.313
0.1105,1.4425,-4.7536,3.3925
0.1106,1.4857,-4.8548,3.4633
0.1107,1.5287,-4.9479,3.5265
0.1108,1.5701,-5.0313,3.5816
0.1109,1.6078,-5.1005,3.6264
0.111,1.6404,-5.1556,3.6621
0.1111,1.6703,-5.2044,3.6943
0.1112,1.7015,-5.2562,3.728
0.1113,1.7363,-5.314,3.7641
