0.068,1.3177,-0.86553,-0.4125
0.0681,1.3266,-0.83076,-0.4481
0.0682,1.3377,-0.79187,-0.4901
0.0683,1.348,-0.74995,-0.53473
0.0684,1.3608,-0.70095,-0.58951
0.0685,1.376,-0.64536,-0.65442
0.0686,1.3869,-0.59111,-0.71548
0.0687,1.3916,-0.53876,-0.7698
0.0688,1.3939,-0.48561,-0.82369
0.0689,1.391,-0.43516,-0.87126
0.069,1.3802,-0.39017,-0.90688
0.0691,1.3651,-0.34608,-0.93808
0.0692,1.3474,-0.30263,-0.96717
0.0693,1.3243,-0.26239,-0.98863
0.0694,1.2985,-0.22173,-1.0085
0.0695,1.2741,-0.17632,-1.0352
0.0696,1.2489,-0.13008,-1.0629
0.0697,1.2202,-0.08511,-1.0863
0.0698,1.1906,-0.039163,-1.11
0.0699,1.1597,0.0067345,-1.1326
0.07,1.1257,0.05047,-1.1501
0.0701,1.0912,0.09652,-1.1694
0.0702,1.0595,0.14717,-1.196
0.0703,1.0279,0.19927,-1.2245
0.0704,0.99557,0.25204,-1.2529
0.0705,0.96432,0.30753,-1.2851
0.0706,0.93291,0.36267,-1.3168
0.0707,0.89843,0.41505,-1.3425
0.0708,0.86195,0.46581,-1.3645
0.0709,0.82383,0.51453,-1.3825
0.071,0.7811,0.55749,-1.3899
0.0711,0.73451,0.59717,-1.3898
0.0712,0.68741,0.63605,-1.3878
0.0713,0.63888,0.67333,-1.3821
0.0714,0.58962,0.70981,-1.3739
0.0715,0.54204,0.74862,-1.3687
0.0716,0.49578,0.78747,-1.3635
0.0717,0.44773,0.82386,-1.3527
0.0718,0.39961,0.85968,-1.3399
0.0719,0.35261,0.89623,-1.3275
0.072,0.30536,0.93117,-1.3119
0.0721,0.25757,0.9656,-1.2941
0.0722,0.2118,1.0014,-1.2788
0.0723,0.16681,1.037,-1.2633
0.0724,0.12119,1.0707,-1.2446
0.0725,0.076195,1.1047,-1.2265
0.0726,0.03263,1.1384,-1.2093
0.0727,-0.012564,1.1689,-1.1871
0.0728,-0.059707,1.1957,-1.1593
0.0729,-0.10801,1.22,-1.1276
0.073,-0.15826,1.2396,-1.0895
0.0731,-0.21098,1.2553,-1.045
0.0732,-0.26314,1.27,-1.0002
0.0733,-0.314,1.2844,-0.95636
0.0734,-0.36436,1.297,-0.91141
0.0735,-0.41369,1.3093,-0.8673
0.0736,-0.46057,1.3218,-0.82599
0.0737,-0.50656,1.333,-0.78445
0.0738,-0.55169,1.3427,-0.74259
0.0739,-0.59484,1.3525,-0.70312
0.074,-0.63645,1.3605,-0.66404
0.0741,-0.67814,1.3657,-0.6226
0.0742,-0.71848,1.3689,-0.58153
0.0743,-0.75693,1.3707,-0.54192
0.0744,-0.79438,1.3694,-0.50134
0.0745,-0.83102,1.3654,-0.46014
0.0746,-0.86587,1.3589,-0.41949
0.0747,-0.90069,1.3482,-0.37587
0.0748,-0.93642,1.3321,-0.32722
0.0749,-0.97206,1.3124,-0.27615
0.075,-1.0068,1.2893,-0.22346
0.0751,-1.0417,1.2626,-0.16778
0.0752,-1.0753,1.2337,-0.11181
0.0753,-1.1065,1.2043,-0.057937
0.0754,-1.1358,1.1735,-0.0047005
0.0755,-1.1636,1.142,0.047587
0.0756,-1.1882,1.1111,0.095961
0.0757,-1.2101,1.0805,0.1415
0.0758,-1.2305,1.0486,0.1868
0.0759,-1.2494,1.0162,0.23107
0.076,-1.2663,0.98304,0.27402
0.0761,-1.2823,0.94809,0.31804
0.0762,-1.2973,0.91177,0.36238
0.0763,-1.3101,0.87533,0.40479
0.0764,-1.3211,0.83765,0.44672
0.0765,-1.3315,0.79799,0.49013
0.0766,-1.3404,0.75694,0.53375
0.0767,-1.3477,0.71442,0.57777
0.0768,-1.3541,0.66937,0.62393
0.0769,-1.3591,0.62279,0.67109
0.077,-1.3614,0.57553,0.71725
0.0771,-1.3615,0.52713,0.76342
0.0772,-1.3591,0.47776,0.80942
0.0773,-1.3532,0.4291,0.85253
0.0774,-1.3434,0.38124,0.89209
0.0775,-1.3303,0.33385,0.92908
0.0776,-1.3136,0.28749,0.96237
0.0777,-1.2934,0.24218,0.99191
0.0778,-1.2708,0.19648,1.0201
0.0779,-1.2466,0.15031,1.0478
0.078,-1.2201,0.10425,1.0734
0.0781,-1.1919,0.057922,1.0981
0.0782,-1.1627,0.01076,1.1226
0.0783,-1.1321,-0.036448,1.1461
0.0784,-1.1,-0.0839,1.1685
0.0785,-1.0675,-0.1323,1.1915
0.0786,-1.0344,-0.18127,1.2144
0.0787,-1.0001,-0.23005,1.236
0.0788,-0.96494,-0.27933,1.2573
0.0789,-0.92962,-0.32911,1.2789
0.079,-0.89333,-0.37856,1.2991
0.0791,-0.85601,-0.42744,1.3177
0.0792,-0.81786,-0.4759,1.3348
0.0793,-0.7784,-0.52282,1.3488
0.0794,-0.7368,-0.56763,1.3582
0.0795,-0.69371,-0.61092,1.3642
0.0796,-0.64944,-0.65294,1.367
0.0797,-0.60385,-0.69322,1.366
0.0798,-0.55718,-0.7324,1.3619
0.0799,-0.5103,-0.77096,1.3559
0.08,-0.46295,-0.80852,1.3471
0.0801,-0.41517,-0.845,1.3356
0.0802,-0.36753,-0.88121,1.3227
0.0803,-0.32029,-0.91691,1.3085
0.0804,-0.27285,-0.95157,1.292
0.0805,-0.22547,-0.98537,1.2737
0.0806,-0.17832,-1.0185,1.2543
0.0807,-0.13115,-1.0504,1.2329
0.0808,-0.083827,-1.0812,1.2099
0.0809,-0.036933,-1.1112,1.1862
0.081,0.0098458,-1.1401,1.1612
0.0811,0.056967,-1.167,1.1338
0.0812,0.10442,-1.1923,1.1043
0.0813,0.15204,-1.2157,1.0727
0.0814,0.2003,-1.2368,1.0382
0.0815,0.24897,-1.256,1.0011
0.0816,0.2976,-1.2736,0.96265
0.0817,0.34616,-1.2893,0.92244
0.0818,0.39475,-1.3034,0.88048
0.0819,0.44262,-1.3162,0.83811
0.082,0.48952,-1.3279,0.79579
0.0821,0.53552,-1.3381,0.75313
0.0822,0.58044,-1.3471,0.71066
0.0823,0.6239,-1.3547,0.66876
0.0824,0.66637,-1.3603,0.62643
0.0825,0.70792,-1.3634,0.58342
0.0826,0.74824,-1.3642,0.54048
0.0827,0.78723,-1.3624,0.49743
0.0828,0.82529,-1.3575,0.4536
0.0829,0.86216,-1.3497,0.40937
0.083,0.89785,-1.3389,0.36474
0.0831,0.93268,-1.3246,0.31882
0.0832,0.96681,-1.3072,0.27156
0.0833,0.99985,-1.287,0.22365
0.0834,1.032,-1.264,0.17476
0.0835,1.0633,-1.2385,0.12458
0.0836,1.0936,-1.2109,0.07388
0.0837,1.1226,-1.1816,0.023132
0.0838,1.1504,-1.1509,-0.027788
0.0839,1.1766,-1.1191,-0.078127
0.084,1.201,-1.0867,-0.12711
0.0841,1.2237,-1.0536,-0.17509
0.0842,1.2448,-1.0196,-0.22242
0.0843,1.2643,-0.98495,-0.26872
0.0844,1.2821,-0.94945,-0.31428
0.0845,1.2986,-0.9128,-0.3596
0.0846,1.3136,-0.87522,-0.40443
0.0847,1.327,-0.8367,-0.44859
0.0848,1.339,-0.79694,-0.49274
0.0849,1.3495,-0.75588,-0.53696
0.085,1.3583,-0.71383,-0.58078
0.0851,1.3651,-0.67065,-0.62434
0.0852,1.37,-0.62632,-0.66789
0.0853,1.3725,-0.5811,-0.71092
0.0854,1.3723,-0.53513,-0.75328
0.0855,1.3694,-0.48828,-0.79525
0.0856,1.3637,-0.44093,-0.83638
0.0857,1.3546,-0.39347,-0.87586
0.0858,1.3424,-0.34598,-0.91366
0.0859,1.3272,-0.29849,-0.94973
0.086,1.3089,-0.25133,-0.98359
0.0861,1.2879,-0.20434,-1.0154
0.0862,1.2645,-0.15732,-1.0456
0.0863,1.239,-0.11034,-1.0741
0.0864,1.2114,-0.063488,-1.1008
0.0865,1.1822,-0.016417,-1.1263
0.0866,1.1517,0.030916,-1.151
0.0867,1.1199,0.078387,-1.1745
0.0868,1.087,0.12606,-1.1972
0.0869,1.0532,0.17404,-1.2192
0.087,1.0184,0.22201,-1.2404
0.0871,0.98258,0.26991,-1.2604
0.0872,0.94593,0.31787,-1.2795
0.0873,0.90847,0.36578,-1.2978
0.0874,0.87012,0.4133,-1.3148
0.0875,0.83085,0.46041,-1.3303
0.0876,0.79074,0.50693,-1.3441
0.0877,0.74959,0.55252,-1.3558
0.0878,0.70737,0.59701,-1.3648
0.0879,0.66421,0.64049,-1.3712
0.088,0.62015,0.68278,-1.3748
0.0881,0.57512,0.72376,-1.375
0.0882,0.52933,0.76354,-1.3722
0.0883,0.48294,0.8022,-1.3663
0.0884,0.43602,0.83965,-1.3572
0.0885,0.38872,0.87607,-1.3453
0.0886,0.34131,0.91158,-1.331
0.0887,0.2938,0.9461,-1.3143
0.0888,0.24615,0.97951,-1.2953
0.0889,0.19848,1.0119,-1.2745
0.089,0.15085,1.0433,-1.2519
0.0891,0.10314,1.0734,-1.2275
0.0892,0.055446,1.1024,-1.2017
0.0893,0.0078322,1.1303,-1.1746
0.0894,-0.039786,1.1568,-1.146
0.0895,-0.087502,1.1818,-1.1159
0.0896,-0.13518,1.2054,-1.0843
0.0897,-0.18282,1.2275,-1.0512
0.0898,-0.23049,1.2479,-1.0165
0.0899,-0.27812,1.2667,-0.98021
0.09,-0.32561,1.284,-0.94257
0.0901,-0.37297,1.2995,-0.90344
0.0902,-0.42008,1.3134,-0.863
0.0903,-0.46668,1.3257,-0.8217
0.0904,-0.51263,1.3364,-0.77968
0.0905,-0.55785,1.3454,-0.73698
0.0906,-0.60216,1.3527,-0.6939
0.0907,-0.64544,1.358,-0.65053
0.0908,-0.68768,1.361,-0.60672
0.0909,-0.72885,1.3617,-0.56256
0.091,-0.76879,1.3598,-0.51822
0.0911,-0.80756,1.3552,-0.47352
0.0912,-0.8452,1.3477,-0.42833
0.0913,-0.88165,1.3373,-0.38276
0.0914,-0.91691,1.3241,-0.33672
0.0915,-0.95109,1.308,-0.29005
0.0916,-0.9841,1.2893,-0.24287
0.0917,-1.0159,1.2681,-0.19526
0.0918,-1.0466,1.2447,-0.14708
0.0919,-1.0762,1.2192,-0.098362
0.092,-1.1046,1.1919,-0.049349
0.0921,-1.1318,1.163,-0.00013605
0.0922,-1.1577,1.1325,0.049171
0.0923,-1.1822,1.1009,0.098243
0.0924,-1.2052,1.0682,0.14688
0.0925,-1.2267,1.0344,0.19513
0.0926,-1.2467,0.99958,0.24286
0.0927,-1.2651,0.9639,0.28992
0.0928,-1.2819,0.92725,0.3364
0.0929,-1.2972,0.88963,0.38237
0.093,-1.3108,0.85106,0.42773
0.0931,-1.3227,0.81152,0.47254
0.0932,-1.333,0.77091,0.51696
0.0933,-1.3414,0.72933,0.5609
0.0934,-1.3478,0.68684,0.60422
0.0935,-1.3522,0.64344,0.64698
0.0936,-1.3542,0.59917,0.68914
0.0937,-1.3538,0.55418,0.73054
0.0938,-1.3508,0.50851,0.77113
0.0939,-1.3451,0.46222,0.81088
0.094,-1.3367,0.41547,0.84956
0.0941,-1.3254,0.36842,0.88698
0.0942,-1.3114,0.3211,0.9231
0.0943,-1.2948,0.2736,0.95783
0.0944,-1.2757,0.22602,0.991
0.0945,-1.2543,0.1784,1.0226
0.0946,-1.2308,0.13072,1.0527
0.0947,-1.2053,0.083056,1.0813
0.0948,-1.178,0.035401,1.1083
0.0949,-1.1491,-0.012307,1.1339
0.095,-1.1188,-0.060058,1.1583
0.0951,-1.0871,-0.1078,1.1814
0.0952,-1.0542,-0.15555,1.2033
0.0953,-1.0201,-0.20325,1.2241
0.0954,-0.98501,-0.25083,1.2437
0.0955,-0.94883,-0.29826,1.2621
0.0956,-0.91168,-0.34553,1.2792
0.0957,-0.87358,-0.39249,1.2951
0.0958,-0.83452,-0.43901,1.3095
0.0959,-0.79455,-0.48503,1.3223
0.096,-0.75368,-0.53042,1.3333
0.0961,-0.71193,-0.57501,1.3423
0.0962,-0.66932,-0.61875,1.349
0.0963,-0.62593,-0.66154,1.3533
0.0964,-0.58178,-0.70328,1.355
0.0965,-0.53689,-0.74388,1.3538
0.0966,-0.49137,-0.78334,1.3496
0.0967,-0.4453,-0.82164,1.3425
0.0968,-0.39874,-0.85875,1.3325
0.0969,-0.35179,-0.89471,1.3197
0.097,-0.30457,-0.92953,1.3043
0.0971,-0.25711,-0.96318,1.2864
0.0972,-0.20946,-0.99566,1.2664
0.0973,-0.16171,-1.027,1.2443
0.0974,-0.1139,-1.0572,1.2205
0.0975,-0.066031,-1.0861,1.195
0.0976,-0.01816,-1.1139,1.168
0.0977,0.02968,-1.1403,1.1396
0.0978,0.077492,-1.1655,1.1098
0.0979,0.12524,-1.1893,1.0786
0.098,0.17287,-1.2118,1.0461
0.0981,0.22035,-1.2329,1.0123
0.0982,0.26769,-1.2525,0.97712
0.0983,0.31484,-1.2707,0.94069
0.0984,0.36174,-1.2873,0.90303
0.0985,0.40833,-1.3024,0.86413
0.0986,0.45453,-1.3159,0.82413
0.0987,0.5002,-1.3278,0.78316
0.0988,0.54527,-1.3378,0.74129
0.0989,0.58962,-1.346,0.69862
0.099,0.63313,-1.3521,0.6553
0.0991,0.67572,-1.356,0.61141
0.0992,0.71731,-1.3574,0.56702
0.0993,0.7578,-1.3562,0.52223
0.0994,0.79714,-1.3523,0.4771
0.0995,0.83531,-1.3454,0.43159
0.0996,0.87228,-1.3355,0.38574
0.0997,0.90801,-1.3228,0.33958
0.0998,0.94253,-1.3073,0.29308
0.0999,0.97583,-1.2891,0.24622
0.1,1.0079,-1.2684,0.19907
0.1001,1.0387,-1.2456,0.15161
0.1002,1.0684,-1.2206,0.10384
0.1003,1.0968,-1.1939,0.055805
0.1004,1.1241,-1.1655,0.0076071
0.1005,1.15,-1.1356,-0.040704
0.1006,1.1748,-1.1043,-0.089041
0.1007,1.1982,-1.0718,-0.13727
0.1008,1.2204,-1.0381,-0.1853
0.1009,1.2412,-1.0033,-0.23307
0.101,1.2606,-0.96755,-0.28049
0.1011,1.2786,-0.93077,-0.32748
0.1012,1.2952,-0.89303,-0.37402
0.1013,1.3102,-0.85433,-0.42005
0.1014,1.3237,-0.81471,-0.46551
0.1015,1.3355,-0.77417,-0.51039
0.1016,1.3455,-0.73272,-0.55467
0.1017,1.3535,-0.69042,-0.59825
0.1018,1.3594,-0.64733,-0.6411
0.1019,1.363,-0.60347,-0.68318
0.102,1.3639,-0.55892,-0.72441
0.1021,1.3621,-0.51376,-0.76473
0.1022,1.3574,-0.46807,-0.80406
0.1023,1.3497,-0.42191,-0.84233
0.1024,1.339,-0.37539,-0.87946
0.1025,1.3254,-0.32857,-0.91537
0.1026,1.309,-0.2815,-0.95003
0.1027,1.2899,-0.23424,-0.98339
0.1028,1.2685,-0.18684,-1.0154
0.1029,1.2449,-0.13933,-1.046
0.103,1.2194,-0.09175,-1.0752
0.1031,1.1921,-0.04413,-1.1031
0.1032,1.1632,0.0035143,-1.1295
0.1033,1.1329,0.051168,-1.1546
0.1034,1.1012,0.098787,-1.1785
0.1035,1.0683,0.14634,-1.201
0.1036,1.0343,0.19379,-1.2223
0.1037,0.99908,0.24109,-1.2423
0.1038,0.96285,0.28822,-1.2611
0.1039,0.92561,0.33513,-1.2785
0.104,0.8874,0.38177,-1.2947
0.1041,0.84824,0.42802,-1.3095
0.1042,0.80817,0.47381,-1.3228
0.1043,0.76723,0.51904,-1.3344
0.1044,0.72546,0.5636,-1.3443
0.1045,0.68289,0.6074,-1.352
0.1046,0.63958,0.65033,-1.3575
0.1047,0.59558,0.69232,-1.3606
0.1048,0.55094,0.73327,-1.3609
0.1049,0.50573,0.77313,-1.3583
0.105,0.46001,0.81184,-1.3527
0.1051,0.41384,0.84936,-1.3441
0.1052,0.36729,0.88567,-1.3324
0.1053,0.32041,0.92076,-1.3179
0.1054,0.27326,0.95463,-1.3007
0.1055,0.22588,0.98725,-1.281
0.1056,0.17832,1.0186,-1.259
0.1057,0.13064,1.0488,-1.2351
0.1058,0.082852,1.0777,-1.2094
0.1059,0.035011,1.1054,-1.1821
0.106,-0.012842,1.1318,-1.1534
0.1061,-0.060667,1.157,-1.1233
0.1062,-0.10843,1.1808,-1.0919
0.1063,-0.15606,1.2033,-1.0594
0.1064,-0.20353,1.2244,-1.0256
0.1065,-0.25079,1.2442,-0.99065
0.1066,-0.29782,1.2625,-0.95456
0.1067,-0.34456,1.2793,-0.91736
0.1068,-0.39098,1.2947,-0.87906
0.1069,-0.43698,1.3085,-0.83971
0.107,-0.48249,1.3206,-0.79938
0.1071,-0.52741,1.3309,-0.75812
0.1072,-0.57167,1.3394,-0.716
0.1073,-0.61517,1.3459,-0.6731
0.1074,-0.65782,1.3501,-0.62951
0.1075,-0.69953,1.352,-0.58532
0.1076,-0.74022,1.3513,-0.54058
0.1077,-0.77984,1.3479,-0.49539
0.1078,-0.81831,1.3418,-0.4498
0.1079,-0.8556,1.3328,-0.40385
0.108,-0.89167,1.321,-0.35757
0.1081,-0.9265,1.3064,-0.31101
0.1082,-0.96008,1.2893,-0.26416
0.1083,-0.9924,1.2698,-0.21706
0.1084,-1.0234,1.2481,-0.16973
0.1085,-1.0532,1.2243,-0.12218
0.1086,-1.0817,1.1986,-0.074447
0.1087,-1.109,1.1713,-0.026573
0.1088,-1.1349,1.1424,0.021385
0.1089,-1.1595,1.1121,0.069369
0.109,-1.1828,1.0805,0.11731
0.1091,-1.2048,1.0476,0.16512
0.1092,-1.2254,1.0136,0.21273
0.1093,-1.2446,0.9784,0.26006
0.1094,-1.2624,0.94215,0.30709
0.1095,-1.2787,0.90488,0.35372
0.1096,-1.2934,0.86661,0.39991
0.1097,-1.3066,0.82738,0.44557
0.1098,-1.318,0.78723,0.49065
0.1099,-1.3277,0.74619,0.53508
0.11,-1.3354,0.7043,0.5788
0.1101,-1.3411,0.66163,0.62175
0.1102,-1.3445,0.61821,0.66387
0.1103,-1.3455,0.5741,0.70511
0.1104,-1.3439,0.52937,0.74541
0.1105,-1.3397,0.48409,0.7847
0.1106,-1.3327,0.43831,0.82293
0.1107,-1.3229,0.3921,0.86005
0.1108,-1.3104,0.34552,0.89601
0.1109,-1.2952,0.29864,0.93076
0.111,-1.2776,0.25149,0.96427
0.1111,-1.2577,0.20413,0.9965
0.1112,-1.2355,0.15661,1.0274
0.1113,-1.2115,0.10896,1.057
0.1114,-1.1856,0.061226,1.0853
0.1115,-1.1581,0.013456,1.1122
0.1116,-1.1291,-0.034312,1.1377
0.1117,-1.0986,-0.082035,1.1619
0.1118,-1.0668,-0.12966,1.1848
0.1119,-1.0338,-0.17714,1.2063
0.112,-0.99956,-0.22442,1.2264
0.1121,-0.96419,-0.27149,1.2452
0.1122,-0.92772,-0.31829,1.2626
0.1123,-0.8902,-0.36478,1.2786
0.1124,-0.85168,-0.41088,1.2931
0.1125,-0.81219,-0.45651,1.306
0.1126,-0.77178,-0.5016,1.3174
0.1127,-0.73051,-0.54606,1.3269
0.1128,-0.68842,-0.5898,1.3345
0.1129,-0.64557,-0.63274,1.34
0.113,-0.60201,-0.67481,1.3431
0.1131,-0.55781,-0.71591,1.3438
0.1132,-0.51302,-0.75598,1.3419
0.1133,-0.4677,-0.79496,1.3371
0.1134,-0.42193,-0.8328,1.3295
0.1135,-0.37575,-0.86946,1.3191
0.1136,-0.32921,-0.90491,1.3059
0.1137,-0.28238,-0.93913,1.29
0.1138,-0.23528,-0.9721,1.2717
0.1139,-0.18797,-1.0038,1.2511
0.114,-0.1405,-1.0343,1.2283
0.1141,-0.09289,-1.0635,1.2037
0.1142,-0.045203,-1.0914,1.1774
0.1143,0.0025258,-1.1181,1.1495
0.1144,0.050243,-1.1435,1.1201
0.1145,0.097902,-1.1676,1.0894
0.1146,0.14545,-1.1904,1.0574
0.1147,0.19283,-1.2119,1.0242
0.1148,0.23999,-1.232,0.98988
0.1149,0.28693,-1.2508,0.95437
0.115,0.33358,-1.2682,0.91776
0.1151,0.37988,-1.2842,0.88006
0.1152,0.42578,-1.2986,0.84133
0.1153,0.47119,-1.3115,0.80159
0.1154,0.51605,-1.3227,0.76091
0.1155,0.56026,-1.332,0.71934
0.1156,0.60376,-1.3394,0.67694
0.1157,0.64645,-1.3447,0.63378
