0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.85647,0.22626,0.3654
0.057,-0.90097,0.074089,0.399
0.0571,-0.93672,-0.07857,0.43566
0.0572,-0.96604,-0.23297,0.47559
0.0573,-0.98834,-0.38788,0.51962
0.0574,-1.0028,-0.54332,0.56624
0.0575,-1.0112,-0.70036,0.61399
0.0576,-1.0154,-0.86027,0.66442
0.0577,-1.0156,-1.0231,0.71819
0.0578,-1.0107,-1.1889,0.77361
0.0579,-1.0001,-1.3569,0.83018
0.058,-0.98349,-1.5268,0.88881
0.0581,-0.96062,-1.6981,0.94922
0.0582,-0.93173,-1.8699,1.0112
0.0583,-0.89721,-2.0414,1.075
0.0584,-0.85732,-2.213,1.14
0.0585,-0.81303,-2.3854,1.2049
0.0586,-0.76574,-2.5593,1.27
0.0587,-0.71577,-2.7346,1.3362
0.0588,-0.66216,-2.9111,1.403
0.0589,-0.60413,-3.0878,1.4702
0.059,-0.54128,-3.2641,1.5383
0.0591,-0.47305,-3.4391,1.6076
0.0592,-0.39907,-3.6121,1.6783
0.0593,-0.31951,-3.7813,1.7502
0.0594,-0.2344,-3.946,1.8231
0.0595,-0.14424,-4.1059,1.8963
0.0596,-0.050431,-4.2616,1.9702
0.0597,0.045875,-4.4136,2.0445
0.0598,0.14487,-4.5626,2.1182
0.0599,0.2466,-4.7087,2.1906
0.06,0.35051,-4.8524,2.2625
0.0601,0.45659,-4.9936,2.3343
0.0602,0.56552,-5.1318,2.405
0.0603,0.67729,-5.2665,2.4747
0.0604,0.79174,-5.3976,2.5437
0.0605,0.90895,-5.5246,2.6113
0.0606,1.0286,-5.647,2.6772
0.0607,1.1497,-5.7643,2.7417
0.0608,1.272,-5.8768,2.8044
0.0609,1.3956,-5.9843,2.8646
0.061,1.52,-6.0865,2.9226
0.0611,1.645,-6.1834,2.9789
0.0612,1.7711,-6.2748,3.0335
0.0613,1.8983,-6.3599,3.0862
0.0614,2.0265,-6.4383,3.1376
0.0615,2.1559,-6.5098,3.1876
0.0616,2.2861,-6.5746,3.236
0.0617,2.4167,-6.6323,3.2826
0.0618,2.547,-6.6828,3.3272
0.0619,2.6767,-6.7262,3.369
0.062,2.8049,-6.7626,3.4083
0.0621,2.9309,-6.7923,3.445
0.0622,3.0549,-6.8156,3.479
0.0623,3.1772,-6.8325,3.5099
0.0624,3.2978,-6.8434,3.5381
0.0625,3.4169,-6.8484,3.564
0.0626,3.5348,-6.8475,3.5873
0.0627,3.6513,-6.8404,3.608
0.0628,3.7662,-6.8271,3.6263
0.0629,3.8792,-6.8075,3.6417
0.063,3.9897,-6.7811,3.6542
0.0631,4.097,-6.7475,3.6639
0.0632,4.2008,-6.7064,3.6708
0.0633,4.3009,-6.6578,3.6746
0.0634,4.3973,-6.6016,3.6755
0.0635,4.49,-6.538,3.674
0.0636,4.5794,-6.4675,3.6697
0.0637,4.6654,-6.3901,3.6628
0.0638,4.7477,-6.3061,3.6535
0.0639,4.8262,-6.2157,3.6416
0.064,4.9007,-6.1193,3.6268
0.0641,4.9705,-6.0168,3.6092
0.0642,5.0355,-5.9087,3.5887
0.0643,5.0957,-5.7948,3.5649
0.0644,5.1511,-5.6754,3.5377
0.0645,5.2014,-5.5505,3.5076
0.0646,5.247,-5.4207,3.4745
0.0647,5.2883,-5.2861,3.4383
0.0648,5.3252,-5.147,3.3993
0.0649,5.3576,-5.0038,3.3579
0.065,5.3855,-4.8566,3.314
0.0651,5.4087,-4.7054,3.2675
0.0652,5.4266,-4.5502,3.2188
0.0653,5.4393,-4.3912,3.1677
0.0654,5.4467,-4.2284,3.1142
0.0655,5.4484,-4.0616,3.0582
0.0656,5.4445,-3.891,3.0001
0.0657,5.4349,-3.7165,2.9396
0.0658,5.4198,-3.5385,2.8771
0.0659,5.3991,-3.3574,2.8127
0.066,5.3731,-3.1738,2.7464
0.0661,5.342,-2.9882,2.6783
0.0662,5.3058,-2.8012,2.6085
0.0663,5.2646,-2.6132,2.5371
0.0664,5.2186,-2.4246,2.4639
0.0665,5.1677,-2.2356,2.3891
0.0666,5.1119,-2.0464,2.3128
0.0667,5.0515,-1.857,2.2347
0.0668,4.9865,-1.6674,2.1551
0.0669,4.9167,-1.4777,2.0742
0.067,4.8423,-1.2881,1.9921
0.0671,4.7635,-1.0989,1.9089
0.0672,4.6804,-0.91048,1.8249
0.0673,4.5931,-0.72331,1.7404
0.0674,4.5018,-0.53774,1.6552
0.0675,4.4063,-0.35391,1.5697
0.0676,4.3067,-0.17198,1.4839
0.0677,4.2028,0.0079752,1.3981
0.0678,4.095,0.18598,1.3119
0.0679,3.983,0.36201,1.2258
0.068,3.8673,0.53587,1.1398
0.0681,3.7482,0.70739,1.0538
0.0682,3.6258,0.87625,0.96809
0.0683,3.5005,1.042,0.88284
0.0684,3.3726,1.2039,0.79811
0.0685,3.2426,1.3616,0.71398
0.0686,3.1104,1.5145,0.63079
0.0687,2.9763,1.6624,0.54866
0.0688,2.8404,1.8051,0.46766
0.0689,2.7028,1.9426,0.38804
