0.05,0.17693,-0.43541,0.26795
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22747,-0.43566,0.22818
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19982
0.0506,0.27343,-0.42735,0.18503
0.0507,0.28783,-0.4229,0.16982
0.0508,0.30188,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.13831
0.051,0.32912,-0.40612,0.12209
0.0511,0.34239,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089044
0.0513,0.36817,-0.38671,0.07231
0.0514,0.38058,-0.37998,0.055482
0.0515,0.39258,-0.37311,0.038589
0.0516,0.40405,-0.36608,0.021655
0.0517,0.41488,-0.35882,0.0046931
0.0518,0.42495,-0.35125,-0.012283
0.0519,0.43414,-0.34328,-0.029256
0.052,0.4423,-0.3348,-0.046222
0.0521,0.44936,-0.32573,-0.063181
0.0522,0.45524,-0.31596,-0.080133
0.0523,0.45991,-0.30542,-0.097086
0.0524,0.46338,-0.29409,-0.11405
0.0525,0.4657,-0.28197,-0.13103
0.0526,0.46695,-0.26908,-0.14801
0.0527,0.46725,-0.25553,-0.16497
0.0528,0.46673,-0.24142,-0.1819
0.0529,0.46552,-0.22687,-0.19874
0.053,0.46375,-0.21203,-0.21545
0.0531,0.46154,-0.19701,-0.232
0.0532,0.45898,-0.18192,-0.24834
0.0533,0.45616,-0.16685,-0.26443
0.0534,0.45311,-0.15183,-0.28024
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.12201,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092347,-0.33981
0.0539,0.43401,-0.077427,-0.35354
0.054,0.42895,-0.062322,-0.36672
0.0541,0.42326,-0.046937,-0.37927
0.0542,0.41686,-0.031182,-0.39115
0.0543,0.4097,-0.014988,-0.4023
0.0544,0.40175,0.0016806,-0.41268
0.0545,0.39301,0.018819,-0.42225
0.0546,0.38352,0.036385,-0.43095
0.0547,0.37333,0.054305,-0.43877
0.0548,0.36252,0.07248,-0.44569
0.0549,0.35118,0.090794,-0.45172
0.055,0.33942,0.10913,-0.45687
0.0551,0.32733,0.12736,-0.46119
0.0552,0.31501,0.14538,-0.46471
0.0553,0.30255,0.16308,-0.46746
0.0554,0.28999,0.18038,-0.46947
0.0555,0.27739,0.19723,-0.47076
0.0556,0.26474,0.21359,-0.47134
0.0557,0.25202,0.22947,-0.47122
0.0558,0.23917,0.24492,-0.47042
0.0559,0.22613,0.25999,-0.46895
0.056,0.2128,0.27477,-0.46682
0.0561,0.19909,0.28935,-0.46407
0.0562,0.18492,0.30379,-0.46072
0.0563,0.17021,0.31816,-0.45682
0.0564,0.15493,0.33248,-0.4524
0.0565,0.13909,0.34675,-0.44749
0.0566,0.1227,0.36091,-0.44212
0.0567,0.10581,0.3749,-0.4363
0.0568,0.088516,0.3886,-0.43006
0.0569,0.070902,0.40189,-0.42341
0.057,0.05308,0.41463,-0.41635
0.0571,0.035165,0.42668,-0.40889
0.0572,0.017278,0.4379,-0.40102
0.0573,-0.00047837,0.44815,-0.39273
0.0574,-0.018022,0.45733,-0.38399
0.0575,-0.035293,0.46536,-0.37478
0.0576,-0.052262,0.47218,-0.36508
0.0577,-0.068934,0.47782,-0.35487
0.0578,-0.085339,0.48229,-0.34414
0.0579,-0.10153,0.48568,-0.3329
0.058,-0.11756,0.48808,-0.32115
0.0581,-0.13351,0.48963,-0.30893
0.0582,-0.14945,0.49043,-0.29626
0.0583,-0.16544,0.49063,-0.28318
0.0584,-0.18153,0.49033,-0.26971
0.0585,-0.19773,0.48963,-0.25589
0.0586,-0.21406,0.4886,-0.24177
0.0587,-0.23049,0.48731,-0.22738
0.0588,-0.24697,0.48576,-0.21275
0.0589,-0.26342,0.48394,-0.19793
0.059,-0.27972,0.48182,-0.1829
0.0591,-0.29577,0.47931,-0.16768
0.0592,-0.31142,0.47632,-0.15226
0.0593,-0.32653,0.47275,-0.13666
0.0594,-0.34099,0.4685,-0.12086
0.0595,-0.35468,0.46349,-0.10485
0.0596,-0.36751,0.45765,-0.088622
0.0597,-0.37942,0.45097,-0.072174
0.0598,-0.39038,0.44344,-0.055508
0.0599,-0.40036,0.4351,-0.038639
0.06,-0.40941,0.42603,-0.021589
0.0601,-0.41755,0.41629,-0.0043857
0.0602,-0.42485,0.40601,0.012938
0.0603,-0.43138,0.39528,0.030343
0.0604,-0.4372,0.38422,0.047791
0.0605,-0.4424,0.37292,0.065241
0.0606,-0.44703,0.36148,0.082649
0.0607,-0.45114,0.34994,0.099975
0.0608,-0.45475,0.33835,0.11718
0.0609,-0.45787,0.32669,0.13424
0.061,-0.46047,0.31494,0.15112
0.0611,0.95155,0.30963,0.041414
0.0612,1.5939,0.29907,0.0011576
0.0613,2.1073,0.28821,-0.026636
0.0614,2.7283,0.28157,-0.067427
0.0615,3.2791,0.2771,-0.10796
0.0616,3.7423,0.26894,-0.13783
0.0617,4.3595,0.25867,-0.17592
0.0618,5.2029,0.25219,-0.23989
0.0619,6.1953,0.24906,-0.3238
0.062,7.261,0.24339,-0.40967
0.0621,8.3375,0.23531,-0.49269
0.0622,9.3668,0.22737,-0.57454
0.0623,10.359,0.21946,-0.65317
0.0624,11.3,0.21143,-0.72746
0.0625,12.175,0.20491,-0.79919
0.0626,13.142,0.19893,-0.88095
0.0627,14.342,0.19199,-0.97997
0.0628,15.733,0.18493,-1.0958
0.0629,17.255,0.17942,-1.2259
0.063,18.849,0.17341,-1.3618
0.0631,20.352,0.16682,-1.4878
0.0632,21.679,0.16051,-1.6004
0.0633,22.969,0.15508,-1.7116
0.0634,24.266,0.14937,-1.8241
0.0635,25.489,0.14512,-1.933
0.0636,26.687,0.14129,-2.0417
0.0637,27.952,0.13701,-2.1563
0.0638,29.33,0.13284,-2.2828
0.0639,30.746,0.12824,-2.4141
0.064,32.188,0.11932,-2.544
0.0641,33.644,0.10699,-2.6719
