0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.8461,0.64258,0.19788
0.107,-0.75541,0.60127,0.14595
0.1071,-0.69284,0.56183,0.12059
0.1072,-0.64285,0.52332,0.10678
0.1073,-0.64987,0.49387,0.14075
0.1074,-0.65944,0.45768,0.18384
0.1075,-0.61342,0.41763,0.17494
0.1076,-0.5612,0.37761,0.15966
0.1077,-0.52136,0.33877,0.15551
0.1078,-0.43477,0.28987,0.11452
0.1079,-0.31834,0.24229,0.042579
0.108,-0.23366,0.19622,0.0011369
0.1081,-0.16746,0.15153,-0.023215
0.1082,-0.1087,0.10693,-0.040198
0.1083,-0.091753,0.070021,-0.022885
0.1084,-0.07831,0.027616,0.0033047
0.1085,0.0030121,-0.022125,-0.030834
0.1086,0.13972,-0.078082,-0.11297
0.1087,0.29934,-0.13579,-0.21508
0.1088,0.49375,-0.20082,-0.34388
0.1089,0.68889,-0.2613,-0.47707
0.109,0.82834,-0.31622,-0.55966
0.1091,0.93455,-0.36796,-0.61241
0.1092,1.035,-0.41921,-0.65991
0.1093,1.0885,-0.46013,-0.67046
0.1094,1.1021,-0.49998,-0.64226
0.1095,1.1402,-0.54233,-0.63611
0.1096,1.2051,-0.58683,-0.65421
0.1097,1.2769,-0.63064,-0.6796
0.1098,1.3968,-0.6835,-0.74397
0.1099,1.5611,-0.73633,-0.85249
0.11,1.6907,-0.78231,-0.93318
0.1101,1.772,-0.82197,-0.97216
0.1102,1.8543,-0.86313,-1.0111
0.1103,1.9276,-0.89826,-1.0471
0.1104,1.9828,-0.9331,-1.0655
0.1105,2.076,-0.97301,-1.1171
0.1106,2.2203,-1.0177,-1.215
0.1107,2.3634,-1.0581,-1.3163
0.1108,2.5073,-1.1008,-1.4161
0.1109,2.6759,-1.143,-1.5414
0.111,2.8265,-1.1792,-1.6547
0.1111,2.9196,-1.2054,-1.7207
0.1112,2.9775,-1.2285,-1.7549
0.1113,3.0025,-1.2436,-1.7642
0.1114,2.9836,-1.2542,-1.7341
0.1115,2.968,-1.2662,-1.706
0.1116,3.0023,-1.2845,-1.7216
0.1117,3.0672,-1.3019,-1.7687
0.1118,3.148,-1.3211,-1.8301
0.1119,3.2495,-1.3392,-1.9133
0.112,3.3419,-1.3529,-1.9917
0.1121,3.3985,-1.3596,-2.0416
0.1122,3.445,-1.3665,-2.081
0.1123,3.4902,-1.3702,-2.1224
0.1124,3.5145,-1.3712,-2.1457
0.1125,3.5376,-1.3724,-2.1677
0.1126,3.5913,-1.3774,-2.2165
0.1127,3.6585,-1.3796,-2.2816
0.1128,3.7287,-1.382,-2.3494
0.1129,3.8153,-1.3838,-2.4344
0.113,3.8869,-1.3803,-2.5096
0.1131,3.8948,-1.3663,-2.5319
0.1132,3.8549,-1.349,-2.5094
0.1133,3.7965,-1.3284,-2.4718
0.1134,3.7148,-1.3047,-2.414
0.1135,3.631,-1.281,-2.354
0.1136,3.5903,-1.2632,-2.3313
0.1137,3.583,-1.2446,-2.3427
0.1138,3.5798,-1.2254,-2.3589
0.1139,3.5945,-1.2073,-2.3917
0.114,3.6287,-1.1905,-2.4428
0.1141,3.6416,-1.1683,-2.4778
0.1142,3.6239,-1.1446,-2.4838
0.1143,3.5962,-1.1195,-2.4812
0.1144,3.5521,-1.092,-2.4646
0.1145,3.4908,-1.0619,-2.4334
0.1146,3.4499,-1.0355,-2.4189
0.1147,3.4411,-1.0097,-2.4358
0.1148,3.4359,-0.98307,-2.4571
0.1149,3.4219,-0.9545,-2.4714
0.115,3.3957,-0.92443,-2.4752
0.1151,3.3348,-0.88853,-2.4499
0.1152,3.2296,-0.84864,-2.3845
0.1153,3.1053,-0.80662,-2.3023
0.1154,2.9761,-0.76285,-2.217
0.1155,2.8436,-0.71686,-2.1306
0.1156,2.7307,-0.67319,-2.0617
0.1157,2.655,-0.63165,-2.0278
0.1158,2.6057,-0.59182,-2.0183
0.1159,2.5758,-0.55393,-2.0263
0.116,2.5632,-0.51833,-2.049
0.1161,2.5396,-0.47985,-2.0637
0.1162,2.481,-0.43783,-2.0468
0.1163,2.3989,-0.39356,-2.009
0.1164,2.3058,-0.34761,-1.9621
0.1165,2.2006,-0.29922,-1.9056
0.1166,2.1018,-0.25278,-1.8536
0.1167,2.027,-0.20875,-1.8234
0.1168,1.959,-0.16515,-1.7993
0.1169,1.8804,-0.12096,-1.7652
0.117,1.7976,-0.077777,-1.7259
0.1171,1.7021,-0.032051,-1.6766
0.1172,1.574,0.01781,-1.599
0.1173,1.4223,0.070499,-1.5009
0.1174,1.2676,0.12409,-1.4011
0.1175,1.1122,0.17929,-1.3023
0.1176,0.96927,0.23204,-1.2134
0.1177,0.86667,0.27945,-1.1594
0.1178,0.80433,0.32224,-1.1404
0.1179,0.75888,0.36319,-1.1358
0.118,0.71981,0.40223,-1.1354
0.1181,0.67615,0.44241,-1.1314
0.1182,0.60607,0.48595,-1.1043
0.1183,0.50702,0.53232,-1.0514
0.1184,0.39629,0.57876,-0.98704
0.1185,0.27907,0.62552,-0.91656
0.1186,0.15784,0.67037,-0.84013
0.1187,0.048165,0.71122,-0.77118
0.1188,-0.044687,0.74794,-0.71472
0.1189,-0.13228,0.78272,-0.66136
0.119,-0.21908,0.81546,-0.60667
0.1191,-0.30952,0.84842,-0.54853
0.1192,-0.41954,0.88355,-0.47301
0.1193,-0.55183,0.92044,-0.37707
0.1194,-0.68735,0.95577,-0.27643
0.1195,-0.81241,0.98879,-0.18393
0.1196,-0.91833,1.0173,-0.10596
0.1197,-0.98886,1.0394,-0.056932
0.1198,-1.0215,1.056,-0.040064
0.1199,-1.0368,1.0706,-0.038545
0.12,-1.0484,1.0839,-0.039391
0.1201,-1.0611,1.0973,-0.039309
0.1202,-1.0912,1.1129,-0.024079
0.1203,-1.1503,1.1309,0.017503
0.1204,-1.2268,1.1484,0.077149
