0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.10453,0.54512,-0.44703
0.0515,0.028088,0.68846,-0.4144
0.0516,-0.052963,0.82763,-0.38189
0.0517,-0.13825,0.96456,-0.3501
0.0518,-0.22782,1.0986,-0.31973
0.0519,-0.32134,1.2285,-0.28943
0.052,-0.41784,1.3546,-0.25853
0.0521,-0.51788,1.4798,-0.22817
0.0522,-0.62192,1.6044,-0.19864
0.0523,-0.72971,1.7273,-0.16832
0.0524,-0.84083,1.8473,-0.13683
0.0525,-0.95581,1.9647,-0.10455
0.0526,-1.0743,2.079,-0.071405
0.0527,-1.1959,2.19,-0.037631
0.0528,-1.3198,2.2971,-0.0038402
0.0529,-1.4461,2.4005,0.030574
0.053,-1.5738,2.5001,0.066248
0.0531,-1.7029,2.5971,0.10265
0.0532,-1.8335,2.6921,0.1392
0.0533,-1.9658,2.7844,0.17627
0.0534,-2.0992,2.873,0.21386
0.0535,-2.234,2.9575,0.25139
0.0536,-2.3701,3.0379,0.28843
0.0537,-2.5074,3.1137,0.3246
0.0538,-2.6449,3.1837,0.35921
0.0539,-2.7818,3.2471,0.39218
0.054,-2.9175,3.3038,0.4236
0.0541,-3.0519,3.3547,0.45302
0.0542,-3.1846,3.4008,0.4805
0.0543,-3.3157,3.4415,0.5072
0.0544,-3.4451,3.4769,0.53365
0.0545,-3.5734,3.5084,0.55929
0.0546,-3.7009,3.5364,0.5841
0.0547,-3.8274,3.5602,0.60862
0.0548,-3.9527,3.5795,0.63273
0.0549,-4.077,3.5945,0.65621
0.055,-4.1997,3.6047,0.6793
0.0551,-4.3201,3.6096,0.70179
0.0552,-4.4375,3.6091,0.72307
0.0553,-4.5516,3.6034,0.74331
0.0554,-4.662,3.5918,0.76284
0.0555,-4.7685,3.5748,0.78122
0.0556,-4.8711,3.5528,0.79801
0.0557,-4.9701,3.5259,0.81333
0.0558,-5.065,3.4936,0.82701
0.0559,-5.1559,3.4559,0.83861
0.056,-5.2427,3.4129,0.84824
0.0561,-5.3255,3.3647,0.85616
0.0562,-5.4035,3.311,0.86218
0.0563,-5.4765,3.252,0.86644
0.0564,-5.5438,3.1874,0.86928
0.0565,-5.6056,3.1181,0.87051
0.0566,-5.6616,3.0446,0.87002
0.0567,-5.7122,2.9672,0.86841
0.0568,-5.7577,2.886,0.86615
0.0569,-5.7986,2.8016,0.86307
0.057,-5.8353,2.7143,0.85922
0.0571,-5.8678,2.624,0.85492
0.0572,-5.8959,2.5305,0.85002
0.0573,-5.9194,2.4341,0.84431
0.0574,-5.9378,2.3343,0.8378
0.0575,-5.9504,2.2311,0.83022
0.0576,-5.9566,2.1245,0.82092
0.0577,-5.956,2.0146,0.80981
0.0578,-5.9483,1.901,0.79695
0.0579,-5.9336,1.7843,0.78217
0.058,-5.9124,1.6648,0.76553
0.0581,-5.885,1.5427,0.74748
0.0582,-5.8517,1.4183,0.72805
0.0583,-5.8128,1.2921,0.70713
0.0584,-5.7683,1.1642,0.68499
0.0585,-5.7183,1.0349,0.66188
0.0586,-5.6627,0.90462,0.63768
0.0587,-5.6016,0.7734,0.61265
0.0588,-5.5348,0.64103,0.58719
0.0589,-5.4625,0.50782,0.56125
0.059,-5.3849,0.37419,0.53471
0.0591,-5.3022,0.24022,0.50796
0.0592,-5.2149,0.10595,0.48128
0.0593,-5.1232,-0.028027,0.45444
0.0594,-5.0275,-0.16129,0.42737
0.0595,-4.9278,-0.29384,0.40013
0.0596,-4.8237,-0.42561,0.37245
0.0597,-4.7152,-0.55634,0.34402
0.0598,-4.6009,-0.68608,0.31482
0.0599,-4.483,-0.81525,0.2851
0.06,-4.36,-0.94367,0.25433
0.0601,-4.232,-1.0712,0.22248
0.0602,-4.0992,-1.1979,0.18965
0.0603,-3.9617,-1.3235,0.15572
0.0604,-3.8202,-1.4474,0.12074
0.0605,-3.6753,-1.5693,0.085138
0.0606,-3.5276,-1.6887,0.04913
0.0607,-3.3776,-1.8052,0.012808
0.0608,-3.2255,-1.9187,-0.023497
0.0609,-3.0716,-2.0288,-0.059548
0.061,-2.9161,-2.1354,-0.095444
0.0611,-2.759,-2.2385,-0.1311
0.0612,-2.6003,-2.3382,-0.16633
0.0613,-2.44,-2.4344,-0.20131
0.0614,-2.2781,-2.5271,-0.23632
0.0615,-2.1149,-2.616,-0.27123
0.0616,-1.9505,-2.7014,-0.30595
0.0617,-1.7852,-2.7827,-0.34059
0.0618,-1.6194,-2.8598,-0.37502
0.0619,-1.4532,-2.9327,-0.40907
0.062,-1.2867,-3.0011,-0.44295
0.0621,-1.12,-3.0651,-0.47684
0.0622,-0.95298,-3.1246,-0.51058
0.0623,-0.78579,-3.18,-0.54415
0.0624,-0.61844,-3.231,-0.57767
0.0625,-0.45131,-3.2778,-0.61091
0.0626,-0.28463,-3.3205,-0.64358
0.0627,-0.11888,-3.3588,-0.67559
0.0628,0.045363,-3.3924,-0.70672
0.0629,0.20743,-3.4211,-0.73651
0.063,0.36686,-3.4446,-0.76474
0.0631,0.52316,-3.4623,-0.79138
0.0632,0.67608,-3.4743,-0.81627
0.0633,0.82549,-3.4807,-0.83932
0.0634,0.97144,-3.4813,-0.86078
0.0635,1.1139,-3.4764,-0.88073
0.0636,1.2531,-3.4663,-0.89911
0.0637,1.389,-3.4514,-0.91611
0.0638,1.5218,-3.4316,-0.93202
0.0639,1.6514,-3.4071,-0.94693
0.064,1.7778,-3.3781,-0.96091
0.0641,1.9007,-3.3443,-0.97415
0.0642,2.02,-3.3057,-0.98664
0.0643,2.1352,-3.2621,-0.99819
0.0644,2.2461,-3.2137,-1.0088
0.0645,2.3527,-3.1604,-1.0185
0.0646,2.4545,-3.1024,-1.0271
