0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.16077,0.33395,-0.15218
0.0529,-0.17374,0.33412,-0.13893
0.053,-0.1854,0.33358,-0.12577
0.0531,-0.1961,0.33246,-0.11249
0.0532,-0.20613,0.33093,-0.099045
0.0533,-0.21558,0.32902,-0.085379
0.0534,-0.22451,0.32673,-0.071527
0.0535,-0.23308,0.32426,-0.057534
0.0536,-0.24141,0.32171,-0.043467
0.0537,-0.24945,0.31909,-0.029392
0.0538,-0.2572,0.31645,-0.015428
0.0539,-0.26472,0.31387,-0.0016188
0.054,-0.27198,0.31129,0.012014
0.0541,-0.27891,0.30867,0.025437
0.0542,-0.28552,0.306,0.038601
0.0543,-0.29176,0.30316,0.051536
0.0544,-0.29754,0.3,0.064255
0.0545,-0.30284,0.29646,0.076774
0.0546,-0.30766,0.29245,0.08912
0.0547,-0.31194,0.28787,0.10134
0.0548,-0.31563,0.28264,0.11341
0.0549,-0.31877,0.27678,0.12535
0.055,-0.32136,0.27018,0.13718
0.0551,-0.3234,0.26285,0.1489
0.0552,-0.32495,0.25487,0.16042
0.0553,-0.32607,0.24627,0.17174
0.0554,-0.32676,0.23705,0.18285
0.0555,-0.32712,0.2273,0.1937
0.0556,-0.32724,0.21716,0.20422
0.0557,-0.32712,0.20662,0.2144
0.0558,-0.32675,0.19575,0.22416
0.0559,-0.32621,0.18466,0.23347
0.056,-0.3255,0.17341,0.24231
0.0561,-0.32454,0.16197,0.25067
0.0562,-0.32332,0.1504,0.2585
0.0563,-0.32182,0.13875,0.26583
0.0564,-0.31998,0.12694,0.2727
0.0565,-0.31773,0.11496,0.27913
0.0566,-0.3151,0.10286,0.28515
0.0567,-0.31205,0.090585,0.29081
0.0568,-0.30852,0.078066,0.29615
0.0569,-0.30451,0.065335,0.30119
0.057,-0.30007,0.052429,0.30593
0.0571,-0.29516,0.039321,0.31042
0.0572,-0.2898,0.026074,0.31466
0.0573,-0.28406,0.012809,0.3186
0.0574,-0.27795,-0.00041218,0.32224
0.0575,-0.27149,-0.013528,0.32555
0.0576,-0.26471,-0.026386,0.32847
0.0577,-0.25763,-0.038877,0.33096
0.0578,-0.25021,-0.050964,0.33301
0.0579,-0.24241,-0.062579,0.33458
0.058,-0.23424,-0.073649,0.33565
0.0581,-0.22562,-0.084197,0.33624
0.0582,-0.21648,-0.094263,0.33632
0.0583,-0.20683,-0.10385,0.33593
0.0584,-0.19663,-0.11302,0.33509
0.0585,-0.18586,-0.12187,0.33383
0.0586,-0.17453,-0.13045,0.33218
0.0587,-0.16265,-0.13881,0.33019
0.0588,-0.15023,-0.14707,0.32791
0.0589,-0.13729,-0.15526,0.32537
0.059,-0.1239,-0.16338,0.32258
0.0591,-0.11014,-0.17145,0.3196
0.0592,-0.096032,-0.17946,0.31645
0.0593,-0.0817,-0.18735,0.31312
0.0594,-0.067239,-0.19503,0.30962
0.0595,-0.052716,-0.20247,0.30594
0.0596,-0.038215,-0.20955,0.30203
0.0597,-0.023848,-0.21614,0.29785
0.0598,-0.0096615,-0.22222,0.29338
0.0599,0.0043076,-0.22777,0.28856
0.06,0.018,-0.2327,0.28333
0.0601,0.031381,-0.23698,0.27766
0.0602,0.044474,-0.24066,0.27152
0.0603,0.057272,-0.24375,0.2649
0.0604,0.069763,-0.24625,0.25778
0.0605,0.081991,-0.24827,0.25015
0.0606,0.09402,-0.2499,0.24203
