0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,2.3925,3.6963,-6.0731
0.0515,2.5352,5.1188,-7.6368
0.0516,2.5061,6.2505,-8.7391
0.0517,2.4092,7.3841,-9.7756
0.0518,1.6546,6.9833,-8.62
0.0519,1.554,7.9953,-9.5315
0.052,1.9744,10.324,-12.28
0.0521,1.7143,11.347,-13.043
0.0522,1.7096,13.322,-15.013
0.0523,1.915,16.09,-17.986
0.0524,1.4637,17.651,-19.096
0.0525,0.98277,19.293,-20.257
0.0526,0.62891,21.34,-21.95
0.0527,-0.50779,21.53,-21.003
0.0528,-1.4394,21.931,-20.473
0.0529,-1.6203,24.215,-22.577
0.053,-1.8364,26.826,-24.971
0.0531,-2.0955,29.863,-27.748
0.0532,-2.2697,33.701,-31.412
0.0533,-3.3649,35.823,-32.439
0.0534,-5.0023,36.703,-31.681
0.0535,-6.2111,38.461,-32.231
0.0536,-7.4397,40.13,-32.67
0.0537,-8.7112,41.669,-32.938
0.0538,-9.6347,44.056,-34.402
0.0539,-10.921,45.717,-34.775
0.054,-12.576,46.65,-34.053
0.0541,-13.758,48.968,-35.188
0.0542,-15.345,50.486,-35.118
0.0543,-17.099,51.629,-34.505
0.0544,-18.636,53.166,-34.503
0.0545,-20.264,54.439,-34.147
0.0546,-21.802,55.923,-34.091
0.0547,-22.732,58.978,-36.213
0.0548,-23.972,61.538,-37.531
0.0549,-25.543,63.585,-38.004
0.055,-27.332,65.213,-37.838
0.0551,-29.503,65.934,-36.384
0.0552,-31.695,66.583,-34.835
0.0553,-33.509,68.059,-34.491
0.0554,-35.176,69.864,-34.621
0.0555,-36.882,71.635,-34.678
0.0556,-38.597,73.388,-34.705
0.0557,-40.579,74.404,-33.728
0.0558,-42.769,74.792,-31.91
0.0559,-44.869,75.219,-30.219
0.056,-47.019,75.354,-28.184
0.0561,-49.195,75.345,-25.973
0.0562,-51.038,76.054,-24.809
0.0563,-52.673,77.158,-24.242
0.0564,-54.157,78.595,-24.151
0.0565,-55.435,80.541,-24.769
0.0566,-56.845,82.116,-24.872
0.0567,-58.67,82.594,-23.451
0.0568,-60.678,82.459,-21.214
0.0569,-62.68,82.071,-18.71
0.057,-64.552,81.773,-16.402
0.0571,-65.999,82.335,-15.348
0.0572,-67.376,82.88,-14.309
0.0573,-68.678,83.296,-13.17
0.0574,-70.008,83.311,-11.544
0.0575,-71.308,83.006,-9.5567
0.0576,-72.592,82.252,-7.049
0.0577,-73.735,81.412,-4.488
0.0578,-74.716,80.466,-1.8556
0.0579,-75.444,79.445,0.7573
0.058,-75.774,78.808,2.7683
0.0581,-75.548,78.768,3.8313
0.0582,-74.942,78.87,4.6063
0.0583,-74.06,78.916,5.4209
0.0584,-72.977,78.633,6.6544
0.0585,-71.787,77.688,8.7634
0.0586,-70.324,76.465,11.215
0.0587,-68.364,75.418,13.327
0.0588,-65.925,74.491,15.143
