0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,1.03,0.36975,-2.056
0.0515,1.0188,0.38159,-2.3478
0.0516,0.99374,0.4078,-2.5292
0.0517,0.96311,0.43816,-2.6479
0.0518,0.92868,0.47293,-2.6917
0.0519,0.88446,0.51826,-2.674
0.052,0.83164,0.57017,-2.6423
0.0521,0.78082,0.61787,-2.6124
0.0522,0.73451,0.6594,-2.5827
0.0523,0.68377,0.70342,-2.5511
0.0524,0.62536,0.75417,-2.4984
0.0525,0.56151,0.81065,-2.3968
0.0526,0.49129,0.87308,-2.2437
0.0527,0.41398,0.94263,-2.0338
0.0528,0.33168,1.0179,-1.758
0.0529,0.24468,1.0978,-1.4423
0.053,0.1533,1.1801,-1.1301
0.0531,0.06196,1.2604,-0.83095
0.0532,-0.026551,1.3362,-0.53549
0.0533,-0.11607,1.4115,-0.2338
0.0534,-0.21099,1.4913,0.10297
0.0535,-0.31148,1.5769,0.5055
0.0536,-0.41703,1.6675,0.96901
0.0537,-0.52791,1.7635,1.4865
0.0538,-0.64445,1.8658,2.0783
0.0539,-0.76773,1.9754,2.7473
0.054,-0.89638,2.0896,3.4549
0.0541,-1.0242,2.2016,4.1674
0.0542,-1.1484,2.3086,4.8737
0.0543,-1.2733,2.4144,5.5631
0.0544,-1.4006,2.5205,6.235
0.0545,-1.5263,2.6241,6.9095
0.0546,-1.6508,2.7258,7.6013
0.0547,-1.7789,2.8305,8.3135
0.0548,-1.911,2.9389,9.0545
0.0549,-2.044,3.0483,9.8257
0.055,-2.1788,3.1585,10.613
0.0551,-2.3156,3.2698,11.412
0.0552,-2.4512,3.3796,12.232
0.0553,-2.5849,3.4869,13.064
0.0554,-2.719,3.5934,13.894
0.0555,-2.8526,3.6988,14.737
0.0556,-2.9852,3.8031,15.597
0.0557,-3.1175,3.9069,16.477
0.0558,-3.2513,4.012,17.382
0.0559,-3.3858,4.1184,18.323
0.056,-3.5196,4.2241,19.28
0.0561,-3.652,4.3274,20.226
0.0562,-3.7815,4.4271,21.157
0.0563,-3.9082,4.5233,22.075
0.0564,-4.0328,4.6164,22.971
0.0565,-4.1539,4.7049,23.843
0.0566,-4.2697,4.7875,24.696
0.0567,-4.3853,4.8689,25.536
0.0568,-4.5012,4.9497,26.365
0.0569,-4.6156,5.0284,27.191
0.057,-4.7281,5.1048,28.018
0.0571,-4.8407,5.1803,28.846
0.0572,-4.9529,5.2546,29.674
0.0573,-5.0622,5.3247,30.491
0.0574,-5.1721,5.3929,31.298
0.0575,-5.2819,5.4586,32.091
0.0576,-5.3909,5.5211,32.881
0.0577,-5.5,5.5811,33.667
0.0578,-5.6098,5.6395,34.443
0.0579,-5.7165,5.6952,35.206
0.058,-5.8161,5.7468,35.952
0.0581,-5.9065,5.7941,36.666
0.0582,-5.9841,5.8363,37.344
0.0583,-6.0469,5.8718,37.99
0.0584,-6.097,5.9003,38.595
0.0585,-6.136,5.9221,39.151
0.0586,-6.1634,5.9371,39.665
0.0587,-6.1804,5.9461,40.146
0.0588,-6.1889,5.9509,40.597
0.0589,-6.1878,5.9517,41.022
0.059,-6.1761,5.9472,41.428
0.0591,-6.156,5.938,41.808
0.0592,-6.1295,5.9248,42.155
0.0593,-6.0966,5.9063,42.469
0.0594,-6.0585,5.8818,42.751
0.0595,-6.0173,5.8527,42.999
0.0596,-5.9737,5.8196,43.218
0.0597,-5.9277,5.7831,43.413
0.0598,-5.88,5.744,43.579
0.0599,-5.8303,5.7028,43.713
0.06,-5.7778,5.6591,43.818
0.0601,-5.7224,5.6123,43.89
0.0602,-5.6638,5.5623,43.922
0.0603,-5.601,5.5078,43.908
0.0604,-5.5334,5.4479,43.846
0.0605,-5.4615,5.3831,43.731
0.0606,-5.3856,5.3135,43.567
0.0607,-5.3055,5.2395,43.366
0.0608,-5.2224,5.1616,43.136
0.0609,-5.1367,5.0806,42.88
0.061,-5.0482,4.9957,42.605
0.0611,-4.957,4.9067,42.311
0.0612,-4.8637,4.8136,41.994
0.0613,-4.7674,4.7154,41.653
0.0614,-4.667,4.6101,41.288
0.0615,-4.563,4.497,40.893
0.0616,-4.4559,4.3753,40.462
0.0617,-4.3455,4.2422,40.002
0.0618,-4.2325,4.0939,39.513
0.0619,-4.1187,3.9263,38.999
0.062,-4.0049,3.7355,38.47
0.0621,-3.8912,3.5234,37.931
0.0622,-3.7784,3.3017,37.379
0.0623,-3.6659,3.0862,36.804
0.0624,-3.5517,2.8882,36.2
0.0625,-3.4342,2.7109,35.562
0.0626,-3.3128,2.5521,34.881
0.0627,-3.1866,2.4064,34.16
0.0628,-3.0557,2.2668,33.406
0.0629,-2.9215,2.1298,32.624
0.063,-2.785,1.9962,31.822
0.0631,-2.6463,1.8678,31.012
0.0632,-2.5058,1.7471,30.196
0.0633,-2.3634,1.6376,29.37
0.0634,-2.2182,1.5415,28.53
0.0635,-2.0693,1.4577,27.666
0.0636,-1.9164,1.3839,26.77
0.0637,-1.7597,1.3164,25.839
0.0638,-1.5999,1.2509,24.882
0.0639,-1.4391,1.1856,23.908
0.064,-1.2798,1.1225,22.927
0.0641,-1.1236,1.0645,21.95
0.0642,-0.97146,1.0137,20.98
0.0643,-0.82413,0.97075,20.014
0.0644,-0.68075,0.93276,19.051
0.0645,-0.54025,0.89338,18.087
0.0646,-0.40255,0.84595,17.115
0.0647,-0.26759,0.78677,16.133
0.0648,-0.1352,0.71625,15.147
0.0649,-0.0061819,0.63788,14.163
0.065,0.11837,0.55582,13.192
0.0651,0.23846,0.473,12.245
0.0652,0.35421,0.39126,11.331
0.0653,0.46534,0.31197,10.449
0.0654,0.57255,0.23546,9.5939
0.0655,0.67745,0.16105,8.76
0.0656,0.78067,0.088313,7.9393
0.0657,0.88214,0.017119,7.1248
0.0658,0.98183,-0.052925,6.3163
0.0659,1.079,-0.12179,5.5157
0.066,1.1721,-0.18843,4.7244
0.0661,1.26,-0.25173,3.9481
0.0662,1.3427,-0.31101,3.1948
0.0663,1.4199,-0.3655,2.4676
0.0664,1.4911,-0.41464,1.7664
0.0665,1.5569,-0.45875,1.0907
0.0666,1.6176,-0.49848,0.43633
0.0667,1.673,-0.53418,-0.20191
0.0668,1.7228,-0.56618,-0.82386
0.0669,1.7672,-0.59476,-1.4248
0.067,1.8057,-0.61967,-2.0004
0.0671,1.8378,-0.6404,-2.5451
0.0672,1.8638,-0.65656,-3.0516
0.0673,1.8839,-0.66765,-3.5158
0.0674,1.8982,-0.67322,-3.9368
0.0675,1.9076,-0.67335,-4.3138
0.0676,1.9126,-0.66846,-4.6485
0.0677,1.9133,-0.65906,-4.9474
0.0678,1.9097,-0.64587,-5.2165
0.0679,1.9019,-0.62959,-5.4595
0.068,1.8897,-0.61032,-5.6794
0.0681,1.8728,-0.58779,-5.8767
0.0682,1.8512,-0.56179,-6.0474
0.0683,1.8248,-0.53194,-6.1882
0.0684,1.793,-0.49763,-6.2981
0.0685,1.7555,-0.45861,-6.3754
0.0686,1.7124,-0.41498,-6.4177
0.0687,1.6634,-0.36668,-6.4252
0.0688,1.6084,-0.3138,-6.3982
0.0689,1.5479,-0.25685,-6.3349
0.069,1.4822,-0.19622,-6.2357
0.0691,1.4114,-0.1319,-6.102
0.0692,1.3358,-0.06396,-5.9321
0.0693,1.2563,0.0074996,-5.7231
0.0694,1.1728,0.082663,-5.4741
0.0695,1.0855,0.16159,-5.1851
0.0696,0.99464,0.24386,-4.8562
0.0697,0.90038,0.32908,-4.4903
0.0698,0.80265,0.417,-4.0927
0.0699,0.70189,0.50724,-3.6665
0.07,0.59875,0.59942,-3.2138
0.0701,0.49337,0.69349,-2.7382
0.0702,0.38582,0.78945,-2.2419
0.0703,0.27623,0.8872,-1.725
0.0704,0.16427,0.98678,-1.188
0.0705,0.049402,1.0884,-0.6307
0.0706,-0.068624,1.192,-0.050642
0.0707,-0.18995,1.2974,0.55432
0.0708,-0.31479,1.4046,1.1842
