0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.24614,0.21456,0.051958
0.0612,-0.25136,0.20173,0.073114
0.0613,-0.25478,0.19338,0.088119
0.0614,-0.25696,0.18708,0.099927
0.0615,-0.25823,0.18169,0.11
0.0616,-0.2589,0.17668,0.1191
0.0617,-0.25906,0.1717,0.12762
0.0618,-0.2587,0.16622,0.13605
0.0619,-0.25785,0.16013,0.14446
0.062,-0.25672,0.15372,0.15274
0.0621,-0.25536,0.1471,0.1608
0.0622,-0.25383,0.14018,0.16876
0.0623,-0.25213,0.133,0.17652
0.0624,-0.25026,0.12564,0.18401
0.0625,-0.24825,0.11817,0.19114
0.0626,-0.24619,0.11072,0.19786
0.0627,-0.24407,0.10346,0.204
0.0628,-0.24185,0.096286,0.20959
0.0629,-0.23944,0.089176,0.21459
0.063,-0.23686,0.082214,0.2189
0.0631,-0.23405,0.075484,0.22239
0.0632,-0.23095,0.068819,0.22516
0.0633,-0.22747,0.062082,0.22723
0.0634,-0.22354,0.055192,0.22863
0.0635,-0.21913,0.048128,0.22935
0.0636,-0.21426,0.040816,0.22952
0.0637,-0.20895,0.033181,0.22924
0.0638,-0.2032,0.025059,0.22874
0.0639,-0.19705,0.016461,0.22809
0.064,-0.19065,0.0075377,0.22734
0.0641,-0.18402,-0.0016186,0.22648
0.0642,-0.1772,-0.011107,0.22566
0.0643,-0.17018,-0.020845,0.22486
0.0644,-0.16303,-0.030618,0.22398
0.0645,-0.15577,-0.040271,0.22291
0.0646,-0.14843,-0.049757,0.22169
0.0647,-0.14103,-0.058922,0.22018
0.0648,-0.13355,-0.067686,0.21832
0.0649,-0.12595,-0.076039,0.21609
0.065,-0.11826,-0.083945,0.21351
0.0651,-0.11041,-0.091313,0.21048
0.0652,-0.10236,-0.098206,0.20704
0.0653,-0.094037,-0.10469,0.20323
0.0654,-0.085405,-0.11073,0.19907
0.0655,-0.07642,-0.1163,0.1945
0.0656,-0.06708,-0.12147,0.18965
0.0657,-0.057395,-0.12628,0.18458
0.0658,-0.047387,-0.13074,0.17936
0.0659,-0.037073,-0.13486,0.17401
0.066,-0.026525,-0.13869,0.16865
0.0661,-0.015792,-0.14224,0.16329
0.0662,-0.0049097,-0.14559,0.15801
0.0663,0.0060735,-0.14879,0.15284
0.0664,0.017053,-0.15174,0.14774
0.0665,0.027974,-0.15435,0.14263
0.0666,0.038811,-0.15665,0.13748
0.0667,0.049552,-0.15858,0.13224
0.0668,0.060174,-0.16006,0.12678
0.0669,0.070694,-0.16103,0.12103
0.067,0.081123,-0.16154,0.11497
0.0671,0.091494,-0.16154,0.10849
0.0672,0.10183,-0.16109,0.10156
0.0673,0.11218,-0.16026,0.09419
0.0674,0.12253,-0.15914,0.086446
0.0675,0.13287,-0.15776,0.078339
0.0676,0.14316,-0.15626,0.069974
0.0677,0.15338,-0.15471,0.061444
0.0678,0.16346,-0.15317,0.05281
0.0679,0.17335,-0.15168,0.044112
0.068,0.18299,-0.15031,0.035449
0.0681,0.1923,-0.14906,0.026859
0.0682,0.20119,-0.1479,0.018363
0.0683,0.20957,-0.14681,0.0099789
0.0684,0.21734,-0.1457,0.00172
0.0685,0.22443,-0.14447,-0.0064697
0.0686,0.23076,-0.14306,-0.014591
0.0687,0.23631,-0.14145,-0.022654
0.0688,0.24104,-0.13953,-0.030716
0.0689,0.24499,-0.13719,-0.038874
0.069,0.2482,-0.13443,-0.047151
0.0691,0.25075,-0.13124,-0.055599
0.0692,0.25273,-0.12758,-0.064292
0.0693,0.25425,-0.12345,-0.073264
0.0694,0.2554,-0.11894,-0.082475
0.0695,0.25626,-0.11408,-0.091922
0.0696,0.2569,-0.10894,-0.10157
0.0697,0.25741,-0.10363,-0.11133
0.0698,0.25781,-0.098268,-0.12111
0.0699,0.25814,-0.09291,-0.13083
0.07,0.25839,-0.087619,-0.1404
0.0701,0.25854,-0.082437,-0.14972
0.0702,0.25855,-0.077344,-0.15874
0.0703,0.25836,-0.072307,-0.16741
0.0704,0.25794,-0.067291,-0.17569
0.0705,0.25722,-0.062219,-0.18356
0.0706,0.25616,-0.057012,-0.19099
0.0707,0.25473,-0.051611,-0.19796
0.0708,0.25289,-0.045935,-0.20443
0.0709,0.25064,-0.039894,-0.21043
0.071,0.24798,-0.033461,-0.21592
0.0711,0.24494,-0.026638,-0.22087
0.0712,0.24153,-0.019402,-0.22531
0.0713,0.23779,-0.011755,-0.22922
0.0714,0.23377,-0.0037595,-0.23262
0.0715,0.2295,0.0045257,-0.23551
0.0716,0.22506,0.013051,-0.23796
0.0717,0.22049,0.021721,-0.23999
0.0718,0.21583,0.030429,-0.2416
0.0719,0.21109,0.039112,-0.24281
0.072,0.20629,0.047717,-0.24363
0.0721,0.2014,0.056178,-0.24401
0.0722,0.19638,0.064471,-0.24392
0.0723,0.19119,0.072606,-0.24337
0.0724,0.18578,0.08058,-0.24233
0.0725,0.18009,0.088413,-0.24077
0.0726,0.17407,0.096169,-0.23875
0.0727,0.16769,0.10391,-0.2363
0.0728,0.1609,0.11167,-0.23348
0.0729,0.15369,0.11952,-0.23039
0.073,0.14605,0.1275,-0.22712
0.0731,0.13802,0.13561,-0.22373
0.0732,0.12963,0.14382,-0.2203
0.0733,0.12092,0.15213,-0.21688
0.0734,0.11194,0.16044,-0.2135
0.0735,0.10278,0.16865,-0.21016
0.0736,0.093485,0.17665,-0.20685
0.0737,0.084118,0.18433,-0.20354
0.0738,0.074725,0.19156,-0.20017
0.0739,0.065337,0.19826,-0.19669
0.074,0.055964,0.20435,-0.19305
0.0741,0.046611,0.20977,-0.1892
0.0742,0.037264,0.21447,-0.18506
0.0743,0.027897,0.21846,-0.18059
0.0744,0.018473,0.22175,-0.17576
0.0745,0.008954,0.22436,-0.17053
0.0746,-0.00070588,0.22638,-0.1649
0.0747,-0.010542,0.22788,-0.1589
0.0748,-0.020582,0.22896,-0.15254
0.0749,-0.030848,0.2297,-0.14588
0.075,-0.041349,0.23024,-0.13897
0.0751,-0.052072,0.23065,-0.13189
0.0752,-0.062991,0.23103,-0.12472
0.0753,-0.074059,0.23143,-0.11752
0.0754,-0.085211,0.2319,-0.11036
0.0755,-0.096366,0.23243,-0.10329
0.0756,-0.10745,0.233,-0.096281
0.0757,-0.11839,0.23356,-0.089342
0.0758,-0.1291,0.23406,-0.082445
0.0759,-0.13953,0.2344,-0.075535
0.076,-0.14961,0.23452,-0.068561
0.0761,-0.1593,0.23434,-0.061469
0.0762,-0.16854,0.2338,-0.054184
0.0763,-0.17732,0.23283,-0.046646
0.0764,-0.18561,0.23143,-0.038827
0.0765,-0.19339,0.2296,-0.030708
0.0766,-0.20067,0.22736,-0.022282
0.0767,-0.20744,0.22477,-0.013571
0.0768,-0.21375,0.2219,-0.0046167
0.0769,-0.21961,0.2188,0.0045424
0.077,-0.22505,0.21555,0.01385
0.0771,-0.2301,0.21224,0.023239
0.0772,-0.23478,0.20892,0.032646
0.0773,-0.23909,0.20561,0.042018
0.0774,-0.24306,0.20236,0.051296
0.0775,-0.24665,0.19915,0.060436
0.0776,-0.24986,0.19596,0.069412
0.0777,-0.25268,0.19278,0.078202
0.0778,-0.25507,0.18955,0.086797
0.0779,-0.25702,0.1862,0.095217
