0.05,0.43914,0.038007,-1.3838
0.0501,0.43429,0.052351,-1.9283
0.0502,0.42858,0.066362,-2.4045
0.0503,0.42233,0.07931,-2.8264
0.0504,0.41985,0.089006,-3.1756
0.0505,0.41568,0.10002,-3.4878
0.0506,0.40506,0.11416,-3.8018
0.0507,0.39521,0.12623,-4.1021
0.0508,0.38831,0.1355,-4.3886
0.0509,0.37726,0.14623,-4.6914
0.051,0.36314,0.15778,-5.0049
0.0511,0.35157,0.16719,-5.2996
0.0512,0.33958,0.17634,-5.5768
0.0513,0.32564,0.18634,-5.8297
0.0514,0.313,0.1956,-6.0375
0.0515,0.29892,0.20626,-6.2235
0.0516,0.2787,0.22076,-6.4272
0.0517,0.25634,0.2363,-6.6433
0.0518,0.23551,0.25063,-6.8599
0.0519,0.21357,0.26527,-7.0831
0.052,0.1916,0.27921,-7.2942
0.0521,0.17372,0.2903,-7.4642
0.0522,0.15688,0.30055,-7.6016
0.0523,0.13819,0.31159,-7.7087
0.0524,0.12072,0.32144,-7.7518
0.0525,0.10364,0.33065,-7.7221
0.0526,0.083098,0.34125,-7.6459
0.0527,0.062916,0.35102,-7.5304
0.0528,0.046297,0.35816,-7.3829
0.0529,0.028221,0.36568,-7.2389
0.053,0.0076372,0.37399,-7.1121
0.0531,-0.0094472,0.37984,-6.9824
0.0532,-0.024532,0.38423,-6.8519
0.0533,-0.043633,0.39075,-6.7355
0.0534,-0.064846,0.39832,-6.6173
0.0535,-0.086222,0.40609,-6.4828
0.0536,-0.1115,0.41603,-6.3405
0.0537,-0.13907,0.42715,-6.1779
0.0538,-0.16296,0.43611,-5.9703
0.0539,-0.18434,0.44363,-5.7276
0.054,-0.20679,0.4515,-5.4687
0.0541,-0.22768,0.45831,-5.1873
0.0542,-0.24603,0.46348,-4.8827
0.0543,-0.26555,0.46891,-4.5663
0.0544,-0.28601,0.47435,-4.2266
0.0545,-0.30459,0.47845,-3.8478
0.0546,-0.3229,0.48198,-3.443
0.0547,-0.34179,0.48532,-3.0226
0.0548,-0.35853,0.48689,-2.577
0.0549,-0.37349,0.48683,-2.1104
0.055,-0.3891,0.48617,-1.6386
0.0551,-0.40388,0.48408,-1.1619
0.0552,-0.41766,0.48051,-0.68571
0.0553,-0.43425,0.47763,-0.23021
0.0554,-0.45389,0.47565,0.20355
0.0555,-0.47328,0.47305,0.63282
0.0556,-0.49285,0.47014,1.0612
0.0557,-0.51309,0.46727,1.4924
0.0558,-0.53095,0.46283,1.9441
0.0559,-0.54641,0.45693,2.4187
0.056,-0.56285,0.45133,2.9045
0.0561,-0.57911,0.4454,3.4089
0.0562,-0.5928,0.43784,3.9427
0.0563,-0.60612,0.42991,4.4943
0.0564,-0.62015,0.4222,5.0547
0.0565,-0.63178,0.41311,5.6295
0.0566,-0.64115,0.40275,6.2095
0.0567,-0.65069,0.39243,6.7792
0.0568,-0.6588,0.38122,7.3454
0.0569,-0.66401,0.36839,7.9144
0.057,-0.66951,0.35565,8.4713
0.0571,-0.67664,0.34373,9.0086
0.0572,-0.68354,0.33163,9.5336
0.0573,-0.69121,0.31994,10.043
0.0574,-0.70119,0.30941,10.532
0.0575,-0.71073,0.2986,11.015
0.0576,-0.71818,0.28668,11.496
0.0577,-0.72553,0.27486,11.969
0.0578,-0.73286,0.26328,12.433
0.0579,-0.73842,0.25126,12.894
0.058,-0.74315,0.23948,13.35
0.0581,-0.74759,0.22841,13.799
0.0582,-0.74971,0.21706,14.251
0.0583,-0.74914,0.20525,14.707
0.0584,-0.74715,0.19359,15.156
0.0585,-0.74262,0.18141,15.602
0.0586,-0.73462,0.16806,16.048
0.0587,-0.72472,0.15431,16.483
0.0588,-0.71344,0.1404,16.905
0.0589,-0.7,0.12597,17.311
0.059,-0.68615,0.11197,17.691
0.0591,-0.67341,0.099214,18.032
0.0592,-0.66016,0.086784,18.341
0.0593,-0.64574,0.074282,18.621
0.0594,-0.63148,0.062234,18.871
0.0595,-0.61647,0.050052,19.098
0.0596,-0.59945,0.037073,19.311
0.0597,-0.58236,0.02438,19.508
0.0598,-0.56644,0.012602,19.687
0.0599,-0.54989,0.00085212,19.86
0.06,-0.53264,-0.010827,20.027
0.0601,-0.51622,-0.021565,20.182
0.0602,-0.49948,-0.032011,20.326
0.0603,-0.48074,-0.042994,20.458
0.0604,-0.46116,-0.053914,20.571
0.0605,-0.4411,-0.064655,20.662
0.0606,-0.41903,-0.076092,20.738
0.0607,-0.39556,-0.087845,20.796
0.0608,-0.37278,-0.098881,20.827
0.0609,-0.35046,-0.10941,20.834
0.061,-0.32816,-0.11975,20.818
0.0611,-0.30697,-0.1294,20.773
0.0612,-0.28665,-0.13867,20.7
0.0613,-0.2657,-0.14841,20.604
0.0614,-0.24461,-0.15836,20.482
0.0615,-0.22431,-0.16805,20.329
0.0616,-0.20421,-0.17778,20.149
0.0617,-0.18439,-0.18743,19.947
0.0618,-0.16582,-0.19646,19.723
0.0619,-0.14779,-0.2052,19.486
0.062,-0.1293,-0.21415,19.244
0.0621,-0.11091,-0.22297,18.995
0.0622,-0.092488,-0.23178,18.739
0.0623,-0.072723,-0.24134,18.48
0.0624,-0.051862,-0.25157,18.215
0.0625,-0.030834,-0.26209,17.936
0.0626,-0.0092034,-0.2732,17.643
0.0627,0.01285,-0.28484,17.33
0.0628,0.033759,-0.29624,16.989
0.0629,0.053408,-0.30719,16.614
0.063,0.073365,-0.31846,16.225
0.0631,0.092981,-0.32931,15.817
0.0632,0.11158,-0.33907,15.389
0.0633,0.13021,-0.34773,14.949
0.0634,0.14886,-0.35466,14.497
0.0635,0.16606,-0.35852,14.031
0.0636,0.18197,-0.35885,13.553
0.0637,0.19758,-0.35582,13.068
0.0638,0.21233,-0.3493,12.573
0.0639,0.22599,-0.33946,12.068
0.064,0.23979,-0.32746,11.556
0.0641,0.25411,-0.31414,11.042
0.0642,0.26822,-0.29982,10.524
0.0643,0.28265,-0.28529,10.007
0.0644,0.29799,-0.27122,9.4952
0.0645,0.31318,-0.25725,8.9845
0.0646,0.32754,-0.24317,8.4722
0.0647,0.34157,-0.22925,7.9588
0.0648,0.35508,-0.21544,7.441
0.0649,0.36769,-0.20161,6.9151
0.065,0.37982,-0.18811,6.3823
0.0651,0.3916,-0.17502,5.843
0.0652,0.40228,-0.16203,5.2947
0.0653,0.41172,-0.14917,4.7392
0.0654,0.42019,-0.13658,4.1821
0.0655,0.42708,-0.1239,3.6259
0.0656,0.43224,-0.11101,3.0737
0.0657,0.43645,-0.09828,2.5314
0.0658,0.43974,-0.085628,2.0006
0.0659,0.44188,-0.072801,1.4801
0.066,0.44359,-0.060104,0.97204
0.0661,0.4454,-0.047694,0.47774
0.0662,0.44676,-0.035214,-0.0056983
0.0663,0.44755,-0.0226,-0.47915
0.0664,0.4482,-0.010001,-0.94134
0.0665,0.44819,0.0029274,-1.3944
0.0666,0.44689,0.016416,-1.8397
0.0667,0.4449,0.030029,-2.2732
0.0668,0.44257,0.043539,-2.6929
0.0669,0.43924,0.057136,-3.1008
0.067,0.43482,0.070631,-3.4964
0.0671,0.42961,0.083781,-3.8787
0.0672,0.42302,0.096877,-4.251
0.0673,0.4145,0.11009,-4.6152
0.0674,0.40445,0.12313,-4.9686
0.0675,0.39303,0.13602,-5.3097
0.0676,0.37989,0.149,-5.6393
0.0677,0.36547,0.1618,-5.9539
0.0678,0.35046,0.17416,-6.2487
0.0679,0.3348,0.18629,-6.5221
0.068,0.31853,0.1982,-6.7719
0.0681,0.30221,0.20971,-6.9947
0.0682,0.28575,0.22105,-7.191
0.0683,0.26875,0.23256,-7.364
0.0684,0.25142,0.24416,-7.5147
0.0685,0.23405,0.25577,-7.6444
0.0686,0.21648,0.26752,-7.756
0.0687,0.19889,0.27924,-7.8504
0.0688,0.18163,0.29064,-7.927
0.0689,0.16442,0.30186,-7.9876
0.069,0.14684,0.31298,-8.033
0.0691,0.12897,0.32384,-8.0612
0.0692,0.11059,0.33446,-8.0713
0.0693,0.091299,0.34501,-8.0637
0.0694,0.07126,0.35528,-8.0366
0.0695,0.050753,0.3651,-7.9887
0.0696,0.029578,0.3746,-7.9216
0.0697,0.0079009,0.38369,-7.8352
0.0698,-0.013717,0.39212,-7.7275
0.0699,-0.035302,0.40005,-7.5985
0.07,-0.057124,0.4077,-7.4492
0.0701,-0.078853,0.41499,-7.278
0.0702,-0.10032,0.42201,-7.0843
0.0703,-0.12188,0.42906,-6.8695
0.0704,-0.14334,0.43609,-6.6331
0.0705,-0.16411,0.44282,-6.3738
0.0706,-0.18423,0.44933,-6.0936
0.0707,-0.20395,0.45566,-5.7954
0.0708,-0.22307,0.46161,-5.4807
0.0709,-0.24165,0.46716,-5.152
0.071,-0.26025,0.47251,-4.813
0.0711,-0.279,0.47756,-4.4646
0.0712,-0.29777,0.48209,-4.1062
0.0713,-0.31673,0.48615,-3.7383
0.0714,-0.33603,0.48968,-3.3606
0.0715,-0.35533,0.49238,-2.9706
0.0716,-0.37448,0.49416,-2.5668
0.0717,-0.39358,0.49503,-2.1488
0.0718,-0.41245,0.49484,-1.7153
0.0719,-0.43096,0.49356,-1.266
0.072,-0.44931,0.49139,-0.80317
0.0721,-0.46746,0.48842,-0.32847
0.0722,-0.48514,0.48459,0.15747
0.0723,-0.50228,0.48001,0.65301
0.0724,-0.5188,0.47476,1.1567
0.0725,-0.53435,0.46872,1.6687
0.0726,-0.54888,0.46196,2.1879
0.0727,-0.56266,0.45469,2.7125
0.0728,-0.57573,0.44697,3.2417
0.0729,-0.58808,0.43882,3.7751
0.073,-0.60002,0.43042,4.3105
0.0731,-0.61172,0.42184,4.8465
0.0732,-0.62302,0.41295,5.3825
0.0733,-0.63396,0.40375,5.9167
0.0734,-0.64474,0.39429,6.4474
0.0735,-0.65517,0.3844,6.9749
