0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,0.011977,0.28828,-0.24302
0.0515,-0.00056963,0.29268,-0.23882
0.0516,-0.013157,0.29699,-0.2344
0.0517,-0.025779,0.30124,-0.2298
0.0518,-0.038412,0.30544,-0.22503
0.0519,-0.05103,0.30958,-0.22009
0.052,-0.06358,0.31364,-0.21494
0.0521,-0.076004,0.31755,-0.20954
0.0522,-0.088225,0.32124,-0.20385
0.0523,-0.10017,0.32462,-0.19779
0.0524,-0.11176,0.32758,-0.19128
0.0525,-0.12293,0.33005,-0.18423
0.0526,-0.13366,0.33193,-0.17656
0.0527,-0.14391,0.33319,-0.16819
0.0528,-0.17767,0.35703,-0.15819
0.0529,-0.19337,0.36228,-0.1473
0.053,-0.20444,0.36244,-0.1355
0.0531,-0.21407,0.36102,-0.12307
0.0532,-0.22307,0.35889,-0.11014
0.0533,-0.23164,0.35617,-0.096647
0.0534,-0.23976,0.35288,-0.082695
0.0535,-0.24763,0.34946,-0.068542
0.0536,-0.25529,0.34597,-0.054288
0.0537,-0.26266,0.34224,-0.039867
0.0538,-0.26968,0.33828,-0.025377
0.0539,-0.2765,0.33433,-0.010964
0.054,-0.28306,0.33036,0.0033161
0.0541,-0.2893,0.32633,0.017402
0.0542,-0.29519,0.32225,0.031228
0.0543,-0.30077,0.31804,0.044865
0.0544,-0.30591,0.31346,0.058347
0.0545,-0.3106,0.30857,0.071608
0.0546,-0.31482,0.30332,0.08463
0.0547,-0.31852,0.29753,0.097508
0.0548,-0.3216,0.29105,0.11025
0.0549,-0.32414,0.28399,0.12284
0.055,-0.32611,0.27624,0.13526
0.0551,-0.32751,0.26777,0.14752
0.0552,-0.32833,0.2586,0.15956
0.0553,-0.32869,0.24878,0.17141
0.0554,-0.32859,0.23827,0.18307
0.0555,-0.32818,0.22726,0.19444
0.0556,-0.32751,0.21585,0.20549
0.0557,-0.3266,0.20397,0.21629
0.0558,-0.32542,0.19164,0.22677
0.0559,-0.32409,0.17913,0.2368
0.056,-0.32259,0.16648,0.24635
0.0561,-0.32086,0.15362,0.25546
