0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.291,-1.0763,-0.19749
0.0515,1.3105,-1.0425,-0.24854
0.0516,1.3281,-1.0073,-0.29942
0.0517,1.3438,-0.97077,-0.35
0.0518,1.3576,-0.93302,-0.40017
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49887
0.0521,1.3862,-0.81292,-0.54716
0.0522,1.3914,-0.7708,-0.59463
0.0523,1.3943,-0.72772,-0.64117
0.0524,1.3949,-0.68372,-0.68672
0.0525,1.3932,-0.63884,-0.73122
0.0526,1.3892,-0.59313,-0.77461
0.0527,1.3831,-0.54662,-0.81689
0.0528,1.3747,-0.49936,-0.858
0.0529,1.3643,-0.4514,-0.89796
0.053,1.3518,-0.40277,-0.93674
0.0531,1.3374,-0.35354,-0.97433
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.049428,-1.1736
0.0538,1.1878,0.0020256,-1.2019
0.0539,1.1601,0.053487,-1.2286
0.054,1.1309,0.10488,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.0791,0.67288,-1.1134
0.0543,1.0522,1.0118,-1.0229
0.0544,1.0236,1.3308,-0.93905
0.0545,0.99186,1.6372,-0.85373
0.0546,0.95439,1.9271,-0.7691
0.0547,0.91594,2.2004,-0.69049
0.0548,0.87984,2.4652,-0.61448
0.0549,0.84076,2.7286,-0.53305
0.055,0.79685,2.9921,-0.44418
0.0551,0.75399,3.2557,-0.35308
0.0552,0.71309,3.5172,-0.26375
0.0553,0.67068,3.7744,-0.17723
0.0554,0.62757,4.0249,-0.092763
0.0555,0.58436,4.2656,-0.0091838
0.0556,0.53898,4.4934,0.073605
0.0557,0.49298,4.7109,0.15431
0.0558,0.44986,4.9234,0.23438
0.0559,0.4076,5.136,0.31855
0.056,0.3639,5.3484,0.40549
0.0561,0.32031,5.5594,0.494
0.0562,0.27731,5.7653,0.5814
0.0563,0.2325,5.9629,0.66552
0.0564,0.18633,6.1486,0.74652
0.0565,0.13974,6.3188,0.82538
0.0566,0.091232,6.4683,0.90138
0.0567,0.040814,6.5938,0.97184
0.0568,-0.0093387,6.6961,1.0372
0.0569,-0.060683,6.7805,1.1008
0.057,-0.11454,6.8527,1.1637
0.0571,-0.16753,6.9168,1.2234
0.0572,-0.21756,6.9751,1.2798
0.0573,-0.26798,7.0301,1.3349
0.0574,-0.3195,7.0817,1.39
0.0575,-0.36886,7.1277,1.4443
0.0576,-0.41575,7.1652,1.497
0.0577,-0.46202,7.1934,1.5477
0.0578,-0.50606,7.2107,1.5961
0.0579,-0.5473,7.2153,1.6416
0.058,-0.58853,7.2061,1.684
0.0581,-0.63035,7.1849,1.7221
0.0582,-0.67038,7.1525,1.7561
