0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-1.2499,-4.1877,5.1124
0.0584,-1.4916,-6.1023,7.0229
0.0585,-1.6492,-7.4402,8.2851
0.0586,-1.8385,-8.8386,9.6066
0.0587,-2.0238,-9.9529,10.588
0.0588,-2.1327,-10.696,11.126
0.0589,-2.2222,-11.597,11.806
0.059,-2.4077,-13.017,13.013
0.0591,-2.7006,-14.95,14.76
0.0592,-2.998,-17.141,16.794
0.0593,-3.2649,-19.334,18.792
0.0594,-3.4941,-21.248,20.419
0.0595,-3.6815,-22.891,21.719
0.0596,-3.8202,-24.194,22.62
0.0597,-3.9196,-25.129,23.056
0.0598,-4.0029,-25.971,23.332
0.0599,-4.1069,-27.169,23.948
0.06,-4.2711,-28.923,25.105
0.0601,-4.5169,-31.256,26.849
0.0602,-4.8043,-33.951,28.994
0.0603,-5.0441,-36.392,30.849
0.0604,-5.2063,-38.244,32.009
0.0605,-5.3424,-39.819,32.829
0.0606,-5.4583,-41.18,33.394
0.0607,-5.4927,-41.901,33.223
0.0608,-5.4519,-42.061,32.419
0.0609,-5.4325,-42.348,31.772
0.061,-5.4825,-43.049,31.594
0.0611,-5.5607,-43.982,31.676
0.0612,-5.6404,-45.175,32.062
0.0613,-5.7428,-46.695,32.805
0.0614,-5.8594,-48.226,33.511
0.0615,-5.9342,-49.401,33.781
0.0616,-5.9359,-50.136,33.536
0.0617,-5.894,-50.549,32.889
0.0618,-5.8515,-50.894,32.123
0.0619,-5.8207,-51.405,31.546
0.062,-5.7994,-52.08,31.188
0.0621,-5.7985,-52.87,30.981
0.0622,-5.8246,-53.857,31.007
0.0623,-5.8547,-54.952,31.175
0.0624,-5.8574,-55.813,31.078
0.0625,-5.836,-56.416,30.685
0.0626,-5.7723,-56.62,29.858
0.0627,-5.6373,-56.208,28.368
0.0628,-5.442,-55.258,26.29
0.0629,-5.2463,-54.282,24.194
0.063,-5.0827,-53.599,22.465
0.0631,-4.9367,-53.149,21.036
0.0632,-4.8093,-52.961,19.916
0.0633,-4.7237,-53.131,19.194
0.0634,-4.6615,-53.417,18.606
0.0635,-4.5712,-53.484,17.779
0.0636,-4.4367,-53.288,16.666
0.0637,-4.279,-52.891,15.349
0.0638,-4.1022,-52.25,13.792
0.0639,-3.8908,-51.364,12.005
0.064,-3.6547,-50.367,10.145
0.0641,-3.4332,-49.469,8.4372
0.0642,-3.2466,-48.845,7.0664
0.0643,-3.0717,-48.443,5.9756
0.0644,-2.8689,-47.984,4.8487
0.0645,-2.608,-47.273,3.4487
0.0646,-2.2691,-46.264,1.7097
0.0647,-1.847,-44.851,-0.48118
0.0648,-1.3541,-43.044,-3.1261
0.0649,-0.83356,-41.167,-5.886
0.065,-0.332,-39.486,-8.453
0.0651,0.12376,-37.971,-10.825
0.0652,0.51133,-36.657,-12.935
0.0653,0.82323,-35.734,-14.553
0.0654,1.0887,-35.122,-15.746
0.0655,1.3464,-34.498,-16.878
0.0656,1.6105,-33.708,-18.152
0.0657,1.8835,-32.704,-19.635
0.0658,2.1756,-31.335,-21.486
0.0659,2.4899,-29.565,-23.725
0.066,2.8072,-27.638,-26.053
0.0661,3.1007,-25.809,-28.166
0.0662,3.3608,-24.139,-29.989
0.0663,3.598,-22.583,-31.588
0.0664,3.8214,-21.059,-33.075
0.0665,4.0297,-19.49,-34.563
0.0666,4.2341,-17.82,-36.159
0.0667,4.4591,-15.951,-37.991
0.0668,4.7054,-13.818,-40.133
0.0669,4.9431,-11.521,-42.451
0.067,5.1532,-9.2234,-44.722
0.0671,5.333,-6.9999,-46.81
0.0672,5.4611,-4.9851,-48.544
0.0673,5.5113,-3.3863,-49.693
0.0674,5.4954,-2.1609,-50.299
0.0675,5.448,-1.0064,-50.702
0.0676,5.3915,0.2722,-51.161
0.0677,5.347,1.7247,-51.767
0.0678,5.3482,3.4635,-52.66
0.0679,5.4147,5.5297,-53.907
0.068,5.531,7.7341,-55.33
0.0681,5.6664,9.8848,-56.714
0.0682,5.8018,11.941,-57.995
0.0683,5.9288,13.847,-59.114
0.0684,6.0361,15.503,-59.966
0.0685,6.1188,16.934,-60.572
0.0686,6.1938,18.283,-61.095
0.0687,6.2873,19.695,-61.704
0.0688,6.4085,21.269,-62.503
0.0689,6.5471,22.994,-63.469
0.069,6.6897,24.731,-64.452
0.0691,6.8235,26.335,-65.276
0.0692,6.9272,27.688,-65.78
0.0693,6.9814,28.683,-65.828
0.0694,6.9897,29.339,-65.438
0.0695,6.9754,29.846,-64.809
0.0696,6.9557,30.355,-64.125
0.0697,6.9391,30.912,-63.486
0.0698,6.9413,31.63,-63.042
0.0699,6.977,32.638,-62.936
0.07,7.0383,33.866,-63.116
0.0701,7.1019,35.124,-63.402
0.0702,7.1515,36.291,-63.647
0.0703,7.1768,37.252,-63.705
0.0704,7.1648,37.872,-63.423
0.0705,7.1124,38.17,-62.793
0.0706,7.0365,38.32,-61.968
0.0707,6.9597,38.469,-61.097
0.0708,6.8905,38.681,-60.262
0.0709,6.8265,38.979,-59.483
0.071,6.7653,39.319,-58.711
0.0711,6.7017,39.609,-57.861
0.0712,6.6217,39.764,-56.849
0.0713,6.51,39.693,-55.586
0.0714,6.3639,39.33,-54.025
0.0715,6.1927,38.72,-52.241
0.0716,6.0057,37.979,-50.366
0.0717,5.8134,37.206,-48.517
0.0718,5.6343,36.545,-46.854
0.0719,5.4856,36.148,-45.538
0.072,5.3639,36,-44.547
0.0721,5.2515,35.924,-43.696
0.0722,5.1345,35.784,-42.825
0.0723,5.0027,35.498,-41.816
0.0724,4.8425,34.949,-40.532
0.0725,4.647,34.089,-38.921
0.0726,4.4256,33.013,-37.074
0.0727,4.1928,31.828,-35.104
0.0728,3.9565,30.587,-33.082
0.0729,3.7227,29.367,-31.09
0.073,3.4994,28.249,-29.199
0.0731,3.2882,27.221,-27.404
0.0732,3.0781,26.187,-25.62
0.0733,2.8541,25.044,-23.74
0.0734,2.6093,23.708,-21.686
0.0735,2.3452,22.167,-19.466
0.0736,2.0666,20.49,-17.173
0.0737,1.7829,18.78,-14.922
0.0738,1.5101,17.145,-12.848
0.0739,1.2626,15.688,-11.07
0.074,1.041,14.425,-9.5901
0.0741,0.83644,13.272,-8.2923
0.0742,0.6411,12.15,-7.0686
0.0743,0.44613,11,-5.8221
0.0744,0.23605,9.7009,-4.3995
0.0745,-0.001273,8.1433,-2.6813
0.0746,-0.26377,6.3432,-0.69225
0.0747,-0.54117,4.3854,1.4699
0.0748,-0.82402,2.3421,3.7091
0.0749,-1.101,0.31566,5.891
0.075,-1.359,-1.5756,7.8778
0.0751,-1.5937,-3.3139,9.6452
0.0752,-1.8136,-4.9802,11.273
0.0753,-2.0303,-6.6491,12.845
0.0754,-2.2506,-8.3645,14.426
0.0755,-2.4778,-10.161,16.055
0.0756,-2.7133,-12.033,17.721
0.0757,-2.9527,-13.927,19.364
0.0758,-3.1849,-15.774,20.904
0.0759,-3.3978,-17.502,22.253
0.076,-3.5855,-19.058,23.355
0.0761,-3.749,-20.446,24.228
0.0762,-3.892,-21.717,24.936
0.0763,-4.0237,-22.954,25.581
0.0764,-4.1603,-24.28,26.311
0.0765,-4.3153,-25.809,27.257
0.0766,-4.4903,-27.551,28.428
0.0767,-4.6781,-29.435,29.747
0.0768,-4.8704,-31.379,31.122
0.0769,-5.0558,-33.288,32.437
0.077,-5.2205,-35.05,33.558
0.0771,-5.3572,-36.61,34.425
0.0772,-5.4685,-37.994,35.063
0.0773,-5.5611,-39.239,35.511
0.0774,-5.6411,-40.384,35.821
0.0775,-5.7161,-41.499,36.074
0.0776,-5.7941,-42.645,36.336
0.0777,-5.8759,-43.816,36.603
0.0778,-5.9541,-44.962,36.828
0.0779,-6.0188,-46.015,36.94
0.078,-6.0628,-46.909,36.87
0.0781,-6.0831,-47.619,36.597
0.0782,-6.0812,-48.182,36.168
0.0783,-6.0641,-48.675,35.66
0.0784,-6.044,-49.193,35.173
0.0785,-6.0319,-49.82,34.802
0.0786,-6.0312,-50.588,34.576
0.0787,-6.0393,-51.464,34.454
0.0788,-6.0514,-52.389,34.377
0.0789,-6.0586,-53.285,34.263
0.079,-6.0476,-54.038,33.99
0.0791,-6.0083,-54.55,33.462
0.0792,-5.9393,-54.795,32.663
0.0793,-5.8443,-54.802,31.628
0.0794,-5.7298,-54.622,30.417
0.0795,-5.6057,-54.343,29.129
0.0796,-5.4825,-54.059,27.86
0.0797,-5.3643,-53.804,26.639
0.0798,-5.2475,-53.554,25.439
0.0799,-5.126,-53.27,24.216
0.08,-4.9947,-52.916,22.924
0.0801,-4.8488,-52.457,21.528
0.0802,-4.6864,-51.893,20.03
0.0803,-4.51,-51.251,18.464
0.0804,-4.327,-50.582,16.884
0.0805,-4.1451,-49.944,15.362
0.0806,-3.9694,-49.38,13.95
0.0807,-3.8008,-48.896,12.652
0.0808,-3.6363,-48.46,11.432
0.0809,-3.4666,-48.006,10.221
0.081,-3.2756,-47.431,8.9047
0.0811,-3.0431,-46.645,7.3828
0.0812,-2.7451,-45.623,5.6253
0.0813,-2.3697,-44.392,3.6565
0.0814,-1.9396,-42.997,1.5162
0.0815,-1.4719,-41.519,-0.71914
0.0816,-0.97816,-40.062,-2.9509
0.0817,-0.50515,-38.685,-5.1157
0.0818,-0.10668,-37.376,-7.1851
0.0819,0.20572,-36.101,-9.1373
0.082,0.45582,-34.829,-10.98
0.0821,0.67745,-33.512,-12.775
0.0822,0.90554,-32.122,-14.59
0.0823,1.1653,-30.679,-16.454
0.0824,1.4613,-29.236,-18.363
0.0825,1.7822,-27.849,-20.279
0.0826,2.1171,-26.516,-22.14
0.0827,2.4491,-25.239,-23.891
0.0828,2.7564,-23.972,-25.517
0.0829,3.0246,-22.644,-27.049
0.083,3.257,-21.177,-28.553
0.0831,3.4683,-19.515,-30.113
0.0832,3.6777,-17.662,-31.802
0.0833,3.908,-15.667,-33.656
0.0834,4.1687,-13.597,-35.677
0.0835,4.4439,-11.525,-37.81
0.0836,4.7003,-9.5122,-39.933
0.0837,4.9064,-7.5797,-41.913
0.0838,5.0378,-5.7112,-43.655
0.0839,5.0861,-3.879,-45.121
0.084,5.0653,-2.0517,-46.318
0.0841,5.0066,-0.19555,-47.321
