0.0567,0.022069,0.021881,-0.038879
0.0568,0.019473,0.022447,-0.039821
0.0569,0.016915,0.022974,-0.040786
0.057,0.01441,0.023467,-0.041762
0.0571,0.01197,0.02395,-0.042735
0.0572,0.0096055,0.024428,-0.043691
0.0573,0.0073247,0.024901,-0.044608
0.0574,0.0051326,0.025371,-0.045465
0.0575,0.0030323,0.025837,-0.046236
0.0576,0.0010249,0.026302,-0.046894
0.0577,-0.00088979,0.026766,-0.047411
0.0578,-0.0027138,0.027231,-0.047755
0.0579,-0.0044501,0.027699,-0.047901
0.058,-0.006102,0.028174,-0.047821
0.0581,-0.0076731,0.028658,-0.047494
0.0582,-0.0091669,0.029155,-0.046904
0.0583,-0.010586,0.029668,-0.046042
0.0584,-0.011934,0.030201,-0.044911
0.0585,-0.013211,0.030758,-0.043508
0.0586,-0.014422,0.031346,-0.041853
0.0587,-0.015566,0.031968,-0.039968
0.0588,-0.016644,0.032624,-0.037883
0.0589,-0.017656,0.033325,-0.035629
0.059,-0.018602,0.03407,-0.033242
0.0591,-0.019481,0.034861,-0.030759
0.0592,-0.020295,0.035697,-0.028213
0.0593,-0.021043,0.036578,-0.025636
0.0594,-0.021724,0.037501,-0.023055
0.0595,-0.02234,0.038461,-0.020495
0.0596,-0.022897,0.039451,-0.017973
0.0597,-0.023355,0.040437,-0.015527
0.0598,-0.023821,0.041453,-0.013127
0.0599,-0.024276,0.042466,-0.010793
0.06,-0.024713,0.043448,-0.0085358
0.0601,-0.025094,0.044358,-0.0063756
0.0602,-0.025563,0.045241,-0.0042498
0.0603,-0.025986,0.046001,-0.0022205
0.0604,-0.026401,0.046627,-0.00027192
0.0605,-0.026821,0.047094,0.0016005
0.0606,-0.027318,0.047407,0.0034281
0.0607,-0.027759,0.04747,0.0051499
0.0608,-0.028224,0.047301,0.0067991
0.0609,-0.028709,0.046877,0.0083701
0.061,-0.029241,0.0462,0.0098746
0.0611,-0.029747,0.045229,0.011279
0.0612,-0.030338,0.044023,0.012629
0.0613,-0.03096,0.042569,0.013901
0.0614,-0.031618,0.040887,0.015095
0.0615,-0.032278,0.038988,0.016197
0.0616,-0.033018,0.036932,0.017241
0.0617,-0.03376,0.034711,0.018194
0.0618,-0.034545,0.032377,0.019077
0.0619,-0.035362,0.029951,0.019886
0.062,-0.036239,0.027475,0.020639
0.0621,-0.037097,0.024933,0.021303
0.0622,-0.038006,0.022388,0.021916
0.0623,-0.038954,0.019852,0.022475
0.0624,-0.039938,0.017344,0.022994
0.0625,-0.040911,0.014859,0.023465
0.0626,-0.041941,0.012452,0.023948
0.0627,-0.042953,0.010099,0.024423
0.0628,-0.043927,0.0078076,0.02489
0.0629,-0.044844,0.0055859,0.025351
0.063,-0.045741,0.0034733,0.025837
0.0631,-0.046509,0.0014283,0.026309
0.0632,-0.047146,-0.00053434,0.026778
0.0633,-0.047634,-0.002403,0.027253
0.0634,-0.047962,-0.0041673,0.027743
0.0635,-0.048031,-0.0058706,0.028216
0.0636,-0.047881,-0.0074784,0.028705
0.0637,-0.047498,-0.0089865,0.029218
0.0638,-0.046859,-0.010407,0.02975
0.0639,-0.045906,-0.011774,0.030282
0.064,-0.044713,-0.013049,0.030851
0.0641,-0.043263,-0.014249,0.03145
0.0642,-0.04155,-0.015389,0.032074
0.0643,-0.03959,-0.016476,0.03272
0.0644,-0.037473,-0.017478,0.033429
0.0645,-0.035176,-0.018427,0.034175
0.0646,-0.032734,-0.019329,0.03496
0.0647,-0.030192,-0.020174,0.03579
0.0648,-0.027622,-0.020941,0.036685
0.0649,-0.025001,-0.021663,0.037617
0.065,-0.022389,-0.022322,0.038599
0.0651,-0.019813,-0.022919,0.039626
0.0652,-0.017295,-0.023463,0.040694
0.0653,-0.014805,-0.023981,0.041772
0.0654,-0.012397,-0.02447,0.042866
0.0655,-0.010066,-0.024942,0.043952
0.0656,-0.0078119,-0.025399,0.04501
0.0657,-0.0056205,-0.025853,0.046007
0.0658,-0.0035296,-0.026283,0.046933
0.0659,-0.0015043,-0.026709,0.047742
0.066,0.00044613,-0.027125,0.04841
0.0661,0.0023175,-0.027522,0.048907
0.0662,0.0040955,-0.027878,0.049216
0.0663,0.0058299,-0.028172,0.049305
0.0664,0.007523,-0.028261,0.049186
0.0665,0.0092302,-0.027903,0.048894
0.0666,0.010964,-0.02713,0.048441
0.0667,0.012692,-0.026305,0.047802
0.0668,0.014309,-0.025563,0.046967
0.0669,0.015767,-0.024905,0.045873
0.067,0.017074,-0.024545,0.04452
0.0671,0.018274,-0.02466,0.042953
0.0672,0.019337,-0.025024,0.041192
0.0673,0.020313,-0.025515,0.039248
0.0674,0.021264,-0.026225,0.037204
0.0675,0.022184,-0.027066,0.035096
0.0676,0.023,-0.027709,0.032875
0.0677,0.023739,-0.028096,0.030513
0.0678,0.024391,-0.028327,0.028036
0.0679,0.024913,-0.028444,0.025411
0.068,0.025287,-0.028571,0.022622
0.0681,0.025626,-0.028982,0.019742
0.0682,0.025961,-0.029672,0.016877
0.0683,0.026325,-0.030414,0.014077
0.0684,0.02678,-0.031059,0.011415
0.0685,0.027368,-0.031536,0.0089592
0.0686,0.028019,-0.031676,0.0067098
0.0687,0.028707,-0.031429,0.0046201
0.0688,0.029386,-0.030856,0.0026472
0.0689,0.029906,-0.029935,0.00068748
0.069,0.02996,-0.028676,-0.0013892
0.0691,0.029282,-0.027373,-0.0036546
0.0692,0.028148,-0.026256,-0.0060318
0.0693,0.026989,-0.025373,-0.0084121
0.0694,0.025939,-0.024733,-0.01062
0.0695,0.02511,-0.024342,-0.01248
0.0696,0.024857,-0.024055,-0.014021
0.0697,0.025162,-0.023705,-0.015343
0.0698,0.02574,-0.02328,-0.016432
0.0699,0.026535,-0.022859,-0.017359
0.07,0.027601,-0.022367,-0.018328
0.0701,0.028632,-0.021691,-0.01937
0.0702,0.029317,-0.020838,-0.020399
0.0703,0.029652,-0.019782,-0.021435
0.0704,0.029743,-0.018442,-0.022487
0.0705,0.029721,-0.016907,-0.023371
0.0706,0.02994,-0.015346,-0.023967
0.0707,0.030639,-0.013737,-0.024376
0.0708,0.031673,-0.01202,-0.024705
0.0709,0.032772,-0.010307,-0.024973
0.071,0.03377,-0.0086836,-0.02532
0.0711,0.034437,-0.0070916,-0.025891
0.0712,0.034597,-0.0055798,-0.026658
0.0713,0.034273,-0.0042693,-0.027551
0.0714,0.033459,-0.0030358,-0.028558
0.0715,0.032033,-0.001676,-0.029585
0.0716,0.030155,-0.00026916,-0.030474
0.0717,0.028243,0.0010237,-0.031158
0.0718,0.026577,0.0022106,-0.031631
0.0719,0.025315,0.0032412,-0.031881
0.072,0.02465,0.0039535,-0.032001
0.0721,0.024491,0.0044274,-0.032147
0.0722,0.024419,0.0049215,-0.032393
0.0723,0.024206,0.0054906,-0.032762
0.0724,0.023908,0.0061059,-0.033341
0.0725,0.023412,0.0069675,-0.034141
0.0726,0.02254,0.0082862,-0.035061
0.0727,0.02141,0.010063,-0.036051
0.0728,0.020179,0.012261,-0.037124
0.0729,0.018777,0.014817,-0.038189
0.073,0.017295,0.017433,-0.03918
0.0731,0.016036,0.019731,-0.040194
0.0732,0.014994,0.021561,-0.041334
0.0733,0.013849,0.022928,-0.042549
0.0734,0.012483,0.023847,-0.043861
0.0735,0.010914,0.024428,-0.045347
0.0736,0.0090496,0.024865,-0.046934
0.0737,0.0069374,0.025241,-0.048475
0.0738,0.0048958,0.025594,-0.049972
0.0739,0.0030871,0.026072,-0.051407
0.074,0.0014478,0.02672,-0.052625
0.0741,6.3147e-05,0.027388,-0.053516
0.0742,-0.00087902,0.027887,-0.054111
0.0743,-0.001407,0.028083,-0.054375
0.0744,-0.0016362,0.027847,-0.054245
0.0745,-0.0016308,0.027199,-0.053797
0.0746,-0.0016095,0.026404,-0.053151
0.0747,-0.001899,0.025756,-0.052301
0.0748,-0.0025839,0.025406,-0.051235
0.0749,-0.0035675,0.025494,-0.050008
0.075,-0.004829,0.026146,-0.048622
0.0751,-0.0063371,0.027319,-0.047014
0.0752,-0.0079855,0.028883,-0.045192
0.0753,-0.0098149,0.030763,-0.04322
0.0754,-0.011944,0.03277,-0.041102
0.0755,-0.014245,0.034573,-0.038861
0.0756,-0.016468,0.035979,-0.036578
0.0757,-0.018567,0.037025,-0.034272
0.0758,-0.020543,0.037788,-0.031896
0.0759,-0.022281,0.038365,-0.029436
0.076,-0.023749,0.038954,-0.026876
0.0761,-0.025009,0.039693,-0.024144
0.0762,-0.025926,0.040523,-0.021239
0.0763,-0.026347,0.041372,-0.018264
0.0764,-0.026395,0.042266,-0.015289
0.0765,-0.026273,0.043168,-0.012358
0.0766,-0.026001,0.04394,-0.0095851
0.0767,-0.025639,0.044514,-0.0070482
0.0768,-0.025307,0.044854,-0.004719
0.0769,-0.024946,0.044876,-0.0025896
0.077,-0.024469,0.044582,-0.00069652
0.0771,-0.024056,0.044149,0.0010245
0.0772,-0.023929,0.043749,0.0026764
0.0773,-0.024096,0.043464,0.0042577
0.0774,-0.024553,0.043373,0.0057426
0.0775,-0.025379,0.043518,0.0071785
0.0776,-0.026503,0.043811,0.0085503
0.0777,-0.027786,0.044134,0.0097756
0.0778,-0.029262,0.044419,0.010879
0.0779,-0.03095,0.044536,0.01197
0.078,-0.03264,0.044277,0.013067
0.0781,-0.034143,0.0435,0.014169
0.0782,-0.035431,0.04215,0.015355
0.0783,-0.036477,0.040205,0.01666
0.0784,-0.037258,0.037716,0.018002
0.0785,-0.037895,0.03486,0.01934
0.0786,-0.038526,0.031774,0.020676
0.0787,-0.039115,0.028517,0.021911
0.0788,-0.039609,0.025176,0.022909
0.0789,-0.040083,0.021853,0.02365
0.079,-0.040571,0.018593,0.024159
0.0791,-0.041037,0.015438,0.024439
0.0792,-0.041511,0.012466,0.024558
0.0793,-0.042015,0.0096992,0.024665
0.0794,-0.042464,0.0071113,0.024809
0.0795,-0.042828,0.0047569,0.02498
0.0796,-0.043222,0.0027447,0.025208
0.0797,-0.043732,0.0011093,0.025521
0.0798,-0.044378,-0.00017169,0.02587
0.0799,-0.045204,-0.0011339,0.026228
0.08,-0.046208,-0.0019021,0.026607
0.0801,-0.047261,-0.0026692,0.026989
0.0802,-0.048257,-0.0035522,0.02736
0.0803,-0.049169,-0.0045934,0.027782
0.0804,-0.049893,-0.0058687,0.028325
0.0805,-0.050252,-0.0074427,0.029002
0.0806,-0.050132,-0.009288,0.029819
0.0807,-0.049442,-0.011344,0.030778
0.0808,-0.048062,-0.013543,0.031822
0.0809,-0.045986,-0.015735,0.032863
0.081,-0.043346,-0.017739,0.033875
0.0811,-0.040279,-0.019473,0.034835
0.0812,-0.03688,-0.020936,0.035687
0.0813,-0.033309,-0.022112,0.03643
0.0814,-0.02974,-0.023008,0.037112
0.0815,-0.026256,-0.023673,0.037758
0.0816,-0.022934,-0.024122,0.03839
0.0817,-0.0199,-0.024354,0.039084
0.0818,-0.01718,-0.024433,0.039882
0.0819,-0.014701,-0.024438,0.040749
0.082,-0.012458,-0.024389,0.041657
0.0821,-0.010498,-0.024287,0.042607
0.0822,-0.0087961,-0.024146,0.043558
0.0823,-0.0073044,-0.023979,0.044459
0.0824,-0.0060046,-0.023814,0.045311
0.0825,-0.0047956,-0.023746,0.046118
0.0826,-0.0034991,-0.02388,0.046836
0.0827,-0.002022,-0.024253,0.047444
0.0828,-0.00035408,-0.024866,0.047963
0.0829,0.0015427,-0.025721,0.048384
0.083,0.0036872,-0.026774,0.048662
0.0831,0.006019,-0.027912,0.048786
0.0832,0.0084923,-0.028946,0.048747
0.0833,0.011101,-0.029544,0.048517
0.0834,0.013724,-0.029556,0.048058
0.0835,0.016145,-0.029196,0.047341
0.0836,0.018235,-0.028604,0.046317
0.0837,0.019917,-0.027793,0.044903
0.0838,0.021176,-0.027,0.043105
0.0839,0.022086,-0.02651,0.041003
0.084,0.022733,-0.026242,0.038635
0.0841,0.023152,-0.026097,0.036057
0.0842,0.023414,-0.0262,0.033439
0.0843,0.023595,-0.026564,0.030867
0.0844,0.023715,-0.026911,0.028306
0.0845,0.023777,-0.027112,0.025762
0.0846,0.023801,-0.027235,0.023253
0.0847,0.023791,-0.027307,0.020712
0.0848,0.023742,-0.027397,0.018096
0.0849,0.02371,-0.027754,0.015477
0.085,0.023833,-0.028485,0.012919
0.0851,0.024225,-0.029433,0.010435
0.0852,0.024934,-0.030428,0.0080958
0.0853,0.025983,-0.031375,0.0059758
0.0854,0.02733,-0.032095,0.0040477
0.0855,0.028851,-0.032439,0.0022656
0.0856,0.030392,-0.032361,0.00059131
0.0857,0.031735,-0.031797,-0.0011089
0.0858,0.032464,-0.030698,-0.0030367
0.0859,0.032105,-0.029247,-0.0052897
0.086,0.030967,-0.027635,-0.0077773
0.0861,0.029553,-0.02598,-0.010385
0.0862,0.027999,-0.024369,-0.012899
0.0863,0.026455,-0.02292,-0.015059
0.0864,0.025537,-0.021698,-0.016855
0.0865,0.025275,-0.020649,-0.018349
0.0866,0.025349,-0.019766,-0.019471
0.0867,0.025749,-0.019158,-0.020264
0.0868,0.026654,-0.018792,-0.020964
0.0869,0.027632,-0.018454,-0.021618
0.087,0.028288,-0.018048,-0.022171
0.0871,0.028649,-0.017509,-0.022702
0.0872,0.028838,-0.016685,-0.023288
0.0873,0.028886,-0.015539,-0.023755
0.0874,0.029233,-0.01426,-0.024009
0.0875,0.030218,-0.012913,-0.024159
0.0876,0.031671,-0.011442,-0.024309
0.0877,0.033218,-0.0099229,-0.024479
0.0878,0.034725,-0.0084796,-0.02481
0.0879,0.035878,-0.0070078,-0.025428
0.088,0.036373,-0.0054557,-0.02631
0.0881,0.03616,-0.0039177,-0.027386
0.0882,0.035258,-0.0023172,-0.028661
0.0883,0.033443,-0.00041616,-0.030021
0.0884,0.030857,0.0016981,-0.031305
0.0885,0.028021,0.0037484,-0.032414
0.0886,0.025347,0.0056133,-0.033308
0.0887,0.023061,0.0071723,-0.033909
0.0888,0.021555,0.0081286,-0.034283
0.0889,0.020891,0.0084781,-0.034548
0.089,0.020651,0.0085727,-0.034753
0.0891,0.020552,0.0086626,-0.034913
0.0892,0.020696,0.008838,-0.035161
0.0893,0.020863,0.0093422,-0.035543
0.0894,0.020684,0.010363,-0.036021
0.0895,0.020175,0.011843,-0.036629
0.0896,0.019483,0.013694,-0.037448
0.0897,0.018429,0.015892,-0.038364
0.0898,0.017097,0.018175,-0.039283
0.0899,0.015907,0.020158,-0.040293
0.09,0.014923,0.02169,-0.041467
0.0901,0.013752,0.02283,-0.042701
0.0902,0.012291,0.023612,-0.044034
0.0903,0.010579,0.024214,-0.045587
0.0904,0.008425,0.024918,-0.0473
0.0905,0.0057888,0.025831,-0.049017
0.0906,0.0030965,0.026843,-0.050761
0.0907,0.00059273,0.027907,-0.05249
0.0908,-0.001762,0.028999,-0.053983
0.0909,-0.0037594,0.029926,-0.055078
0.091,-0.0050016,0.030486,-0.055778
0.0911,-0.0054765,0.030607,-0.055983
0.0912,-0.0053246,0.030207,-0.055575
0.0913,-0.0045946,0.029259,-0.054612
0.0914,-0.0035732,0.028007,-0.053232
0.0915,-0.0028392,0.026854,-0.051467
0.0916,-0.0026613,0.026054,-0.049419
0.0917,-0.0030303,0.025784,-0.047258
0.0918,-0.0040323,0.026191,-0.045081
0.0919,-0.0057195,0.027239,-0.042867
0.092,-0.0078791,0.02872,-0.040664
0.0921,-0.010393,0.030513,-0.038507
0.0922,-0.013237,0.032506,-0.03635
0.0923,-0.016155,0.034424,-0.034181
0.0924,-0.018807,0.03604,-0.032071
0.0925,-0.021163,0.037358,-0.030003
0.0926,-0.023257,0.038422,-0.027913
0.0927,-0.025012,0.039303,-0.025787
0.0928,-0.02648,0.040213,-0.023593
0.0929,-0.027802,0.041359,-0.021221
0.093,-0.028824,0.042695,-0.018663
0.0931,-0.02935,0.04411,-0.015978
0.0932,-0.029462,0.045568,-0.013161
0.0933,-0.02924,0.046966,-0.010214
0.0934,-0.028559,0.048093,-0.0072797
0.0935,-0.027461,0.048843,-0.0044745
0.0936,-0.026158,0.049158,-0.0018248
0.0937,-0.024704,0.048894,0.00059339
0.0938,-0.023142,0.04799,0.002667
0.0939,-0.021863,0.046637,0.0044519
0.094,-0.021236,0.045094,0.0060511
0.0941,-0.021308,0.043589,0.0074475
0.0942,-0.022079,0.042382,0.008627
0.0943,-0.023624,0.041685,0.0097015
0.0944,-0.025749,0.041462,0.010712
0.0945,-0.028125,0.04155,0.011613
0.0946,-0.030624,0.041817,0.012459
0.0947,-0.033175,0.042071,0.013365
0.0948,-0.035467,0.042015,0.014305
0.0949,-0.037292,0.041445,0.015239
0.095,-0.038711,0.040284,0.016243
0.0951,-0.039783,0.03849,0.017369
0.0952,-0.040522,0.036093,0.018548
0.0953,-0.041124,0.033296,0.019758
0.0954,-0.041775,0.030282,0.021012
0.0955,-0.042417,0.027115,0.022218
0.0956,-0.042955,0.023841,0.023248
0.0957,-0.043428,0.020518,0.024099
0.0958,-0.043798,0.017125,0.024791
0.0959,-0.043956,0.013645,0.025296
0.096,-0.04391,0.010161,0.025642
0.0961,-0.043715,0.0067656,0.025905
0.0962,-0.043344,0.0035118,0.026102
0.0963,-0.042863,0.00055164,0.026236
0.0964,-0.042517,-0.0018942,0.026374
0.0965,-0.042495,-0.0036934,0.026566
0.0966,-0.042887,-0.0048145,0.026782
0.0967,-0.043775,-0.0052749,0.027017
0.0968,-0.045134,-0.005248,0.027297
0.0969,-0.046747,-0.0050483,0.02761
0.097,-0.048402,-0.0049479,0.027949
0.0971,-0.049985,-0.0051219,0.028381
0.0972,-0.051294,-0.0057494,0.028942
0.0973,-0.052072,-0.0069458,0.029607
0.0974,-0.052173,-0.0086735,0.030378
0.0975,-0.051482,-0.010825,0.03127
0.0976,-0.049827,-0.013286,0.032242
0.0977,-0.047192,-0.01584,0.033241
0.0978,-0.043759,-0.018226,0.034273
0.0979,-0.039752,-0.020304,0.035316
0.098,-0.035364,-0.022052,0.036299
0.0981,-0.030883,-0.023454,0.037219
0.0982,-0.026568,-0.024543,0.038125
0.0983,-0.022509,-0.025415,0.03902
0.0984,-0.018764,-0.02611,0.039893
0.0985,-0.015465,-0.026597,0.040799
0.0986,-0.012633,-0.026885,0.041748
0.0987,-0.010185,-0.027007,0.042686
0.0988,-0.0081393,-0.026932,0.04359
0.0989,-0.0065714,-0.026598,0.044486
0.099,-0.0054327,-0.026017,0.04534
0.0991,-0.0046318,-0.025229,0.046102
0.0992,-0.0041047,-0.024302,0.046776
0.0993,-0.0036772,-0.02341,0.047366
0.0994,-0.0030609,-0.022778,0.047822
0.0995,-0.0020735,-0.022555,0.04813
0.0996,-0.00064574,-0.022822,0.048315
0.0997,0.0012995,-0.023625,0.048362
0.0998,0.0037806,-0.024904,0.048222
0.0999,0.0066694,-0.02647,0.04789
0.1,0.0098257,-0.028042,0.047378
0.1001,0.013131,-0.029275,0.046678
0.1002,0.016345,-0.030009,0.045779
0.1003,0.019182,-0.030281,0.044689
0.1004,0.021474,-0.030131,0.043371
0.1005,0.023167,-0.029614,0.04176
0.1006,0.024259,-0.028977,0.039874
0.1007,0.024862,-0.02844,0.037753
0.1008,0.025127,-0.028029,0.035411
0.1009,0.025154,-0.027753,0.032905
0.101,0.025021,-0.027697,0.03035
0.1011,0.024812,-0.027794,0.027782
0.1012,0.024569,-0.027835,0.025176
0.1013,0.024258,-0.027709,0.022558
0.1014,0.02389,-0.027443,0.019947
0.1015,0.023487,-0.027078,0.017298
0.1016,0.023057,-0.026745,0.014606
0.1017,0.022676,-0.026666,0.011944
0.1018,0.022535,-0.026975,0.0093516
0.1019,0.022811,-0.02764,0.0068554
0.102,0.023591,-0.02859,0.0045417
0.1021,0.024905,-0.029719,0.0024761
0.1022,0.026716,-0.030846,0.00063362
0.1023,0.028865,-0.031758,-0.0010219
0.1024,0.031084,-0.032274,-0.0025377
0.1025,0.033042,-0.032228,-0.0040578
0.1026,0.034178,-0.031572,-0.0057803
0.1027,0.033993,-0.030407,-0.0077927
0.1028,0.032893,-0.028831,-0.010007
0.1029,0.031341,-0.026965,-0.012325
0.103,0.029447,-0.024926,-0.014538
0.1031,0.027493,-0.022856,-0.016445
0.1032,0.02621,-0.020938,-0.018066
0.1033,0.025576,-0.019253,-0.019424
0.1034,0.025332,-0.01784,-0.020446
0.1035,0.025562,-0.0168,-0.021235
0.1036,0.026416,-0.016114,-0.021994
0.1037,0.02732,-0.01556,-0.022711
0.1038,0.027888,-0.015005,-0.023351
0.1039,0.028169,-0.014386,-0.023984
0.104,0.028282,-0.013608,-0.024611
0.1041,0.028275,-0.012621,-0.025054
0.1042,0.028674,-0.011579,-0.02527
0.1043,0.029798,-0.010566,-0.025371
0.1044,0.031446,-0.0095671,-0.025442
0.1045,0.033259,-0.0086111,-0.025508
0.1046,0.035094,-0.0077499,-0.025733
0.1047,0.036573,-0.0068273,-0.026212
0.1048,0.037339,-0.0057092,-0.026938
0.1049,0.037284,-0.0043501,-0.027899
0.105,0.036321,-0.0026275,-0.02909
0.1051,0.03419,-0.00036032,-0.03036
0.1052,0.031098,0.0023018,-0.031573
0.1053,0.027604,0.0050455,-0.032657
0.1054,0.024171,0.0076388,-0.033546
0.1055,0.021148,0.0098449,-0.034183
0.1056,0.019057,0.011326,-0.034671
0.1057,0.017991,0.012121,-0.035087
0.1058,0.017601,0.01266,-0.035407
0.1059,0.017673,0.013171,-0.035675
0.106,0.018214,0.013508,-0.036072
0.1061,0.01881,0.013872,-0.036626
0.1062,0.019007,0.014584,-0.037321
0.1063,0.018821,0.015576,-0.038195
0.1064,0.018376,0.016656,-0.03922
0.1065,0.017465,0.017975,-0.040219
0.1066,0.016256,0.019409,-0.041168
0.1067,0.015239,0.020509,-0.042138
0.1068,0.014412,0.021141,-0.043154
0.1069,0.013306,0.021623,-0.044189
0.107,0.01186,0.022081,-0.045359
0.1071,0.010092,0.022599,-0.046746
0.1072,0.0077232,0.023444,-0.048278
0.1073,0.0047093,0.024696,-0.049872
0.1074,0.001553,0.026074,-0.051529
0.1075,-0.0014953,0.027512,-0.053118
0.1076,-0.0044267,0.029097,-0.054396
0.1077,-0.0068806,0.030655,-0.055214
0.1078,-0.0083385,0.031852,-0.055528
0.1079,-0.0088033,0.032578,-0.055221
0.108,-0.0084158,0.032706,-0.054243
0.1081,-0.0072567,0.032139,-0.052716
0.1082,-0.0057729,0.031104,-0.050839
0.1083,-0.0047117,0.03007,-0.04874
0.1084,-0.0043101,0.02923,-0.046555
0.1085,-0.0045111,0.028694,-0.044426
0.1086,-0.0054374,0.028656,-0.042371
0.1087,-0.0071233,0.029163,-0.040296
0.1088,-0.0092442,0.030022,-0.038161
0.1089,-0.011686,0.031215,-0.035949
0.109,-0.014469,0.032725,-0.033628
0.1091,-0.017289,0.034258,-0.031215
0.1092,-0.019775,0.035508,-0.028805
0.1093,-0.022018,0.036569,-0.026444
0.1094,-0.024132,0.037562,-0.024147
0.1095,-0.026033,0.038523,-0.021909
0.1096,-0.027773,0.039671,-0.019686
0.1097,-0.029471,0.041272,-0.017392
0.1098,-0.030827,0.043192,-0.014984
0.1099,-0.031528,0.045198,-0.012436
0.11,-0.031653,0.04728,-0.0097279
0.1101,-0.0313,0.04937,-0.0069121
0.1102,-0.030312,0.051151,-0.0041298
0.1103,-0.028787,0.05246,-0.0014813
0.1104,-0.02702,0.053244,0.00095414
0.1105,-0.025082,0.053285,0.0030683
0.1106,-0.02307,0.052394,0.0048125
0.1107,-0.021515,0.05076,0.0062845
0.1108,-0.020828,0.048682,0.0075711
0.1109,-0.020976,0.046381,0.0086984
0.111,-0.021911,0.044172,0.009745
0.1111,-0.023693,0.04242,0.010832
0.1112,-0.02604,0.041165,0.011953
0.1113,-0.028581,0.04026,0.013061
0.1114,-0.031254,0.039632,0.014185
0.1115,-0.034011,0.039151,0.015339
0.1116,-0.036481,0.038476,0.016428
0.1117,-0.038477,0.037388,0.017416
0.1118,-0.040129,0.035887,0.018377
0.1119,-0.041501,0.033981,0.019336
0.112,-0.042584,0.031722,0.020257
0.1121,-0.043608,0.029348,0.021173
0.1122,-0.044725,0.027006,0.022117
0.1123,-0.045769,0.024604,0.023014
0.1124,-0.046597,0.022027,0.023781
0.1125,-0.047269,0.019262,0.024428
0.1126,-0.047709,0.016207,0.024966
0.1127,-0.047763,0.012787,0.025353
0.1128,-0.047443,0.0091159,0.025597
0.1129,-0.046806,0.0053494,0.025769
0.113,-0.045809,0.0015699,0.025905
0.1131,-0.044594,-0.0019763,0.026038
0.1132,-0.043537,-0.0049159,0.026247
0.1133,-0.042917,-0.0070384,0.026582
0.1134,-0.04284,-0.0083253,0.027024
0.1135,-0.043431,-0.0087897,0.027557
0.1136,-0.044628,-0.0086288,0.028164
0.1137,-0.046141,-0.0082409,0.028807
0.1138,-0.047725,-0.0079332,0.029458
0.1139,-0.049275,-0.0078286,0.030129
0.114,-0.050553,-0.0081084,0.030815
