0.0636,-0.25378,-4.3842,0.3856
0.0637,-0.23678,-4.3328,0.38972
0.0638,-0.21811,-4.2678,0.39202
0.0639,-0.19684,-4.198,0.39242
0.064,-0.17667,-4.1278,0.39339
0.0641,-0.15942,-4.0603,0.39548
0.0642,-0.14147,-3.9999,0.39722
0.0643,-0.12163,-3.9471,0.39754
0.0644,-0.10261,-3.8967,0.39736
0.0645,-0.084778,-3.8421,0.39683
0.0646,-0.06661,-3.7812,0.39606
0.0647,-0.049165,-3.7129,0.39493
0.0648,-0.032785,-3.6338,0.39356
0.0649,-0.015718,-3.5401,0.39189
0.065,0.0017584,-3.4336,0.39088
0.0651,0.017969,-3.3193,0.39047
0.0652,0.034305,-3.2003,0.38978
0.0653,0.052212,-3.0778,0.38798
0.0654,0.070507,-2.9518,0.38531
0.0655,0.088713,-2.8185,0.38137
0.0656,0.10825,-2.6746,0.3763
0.0657,0.12862,-2.5213,0.37043
0.0658,0.1485,-2.3615,0.36423
0.0659,0.16812,-2.1945,0.35771
0.066,0.18749,-2.0197,0.35169
0.0661,0.20566,-1.8402,0.34608
0.0662,0.22372,-1.6608,0.33993
0.0663,0.24282,-1.4852,0.33245
0.0664,0.26132,-1.3155,0.32449
0.0665,0.27777,-1.152,0.31635
0.0666,0.29361,-0.99456,0.3077
0.0667,0.3093,-0.84161,0.29842
0.0668,0.32362,-0.68941,0.28934
0.0669,0.33675,-0.53335,0.28058
0.067,0.34963,-0.37231,0.27217
0.0671,0.36161,-0.20694,0.26374
0.0672,0.37285,-0.036148,0.25487
0.0673,0.38478,0.14243,0.24489
0.0674,0.39734,0.32806,0.23403
0.0675,0.40954,0.51838,0.22233
0.0676,0.42197,0.71114,0.20994
0.0677,0.43475,0.90379,0.19714
0.0678,0.44648,1.0931,0.18455
0.0679,0.457,1.2786,0.1719
0.068,0.46753,1.4608,0.15901
0.0681,0.47757,1.6387,0.14581
0.0682,0.48631,1.8106,0.13216
0.0683,0.49431,1.9764,0.11763
0.0684,0.50148,2.1369,0.10279
0.0685,0.50644,2.293,0.088106
0.0686,0.50963,2.445,0.073564
0.0687,0.51225,2.593,0.058988
0.0688,0.5135,2.7366,0.045043
0.0689,0.51247,2.8756,0.031767
0.069,0.51031,3.0091,0.018632
0.0691,0.50775,3.137,0.0050625
0.0692,0.50426,3.2604,-0.0089366
0.0693,0.50019,3.3822,-0.023636
0.0694,0.49641,3.5033,-0.038909
0.0695,0.49231,3.6233,-0.054461
0.0696,0.48744,3.7421,-0.069934
0.0697,0.4824,3.8608,-0.085384
0.0698,0.47732,3.9782,-0.10061
0.0699,0.47177,4.0925,-0.11582
0.07,0.46622,4.2015,-0.13126
0.0701,0.46083,4.3027,-0.14712
0.0702,0.45471,4.3925,-0.16314
0.0703,0.44756,4.4695,-0.17934
0.0704,0.43982,4.5343,-0.19547
0.0705,0.43105,4.5882,-0.21115
0.0706,0.42084,4.632,-0.22603
0.0707,0.40975,4.6675,-0.24021
0.0708,0.39785,4.6963,-0.25345
0.0709,0.38444,4.72,-0.2657
0.071,0.37013,4.7397,-0.27723
0.0711,0.35597,4.7562,-0.28848
0.0712,0.34163,4.7693,-0.29921
0.0713,0.32665,4.7782,-0.30926
0.0714,0.31171,4.7817,-0.31854
0.0715,0.29687,4.7783,-0.32704
0.0716,0.2815,4.7673,-0.33454
0.0717,0.26603,4.7501,-0.34135
0.0718,0.25124,4.7273,-0.34765
0.0719,0.23665,4.6989,-0.35361
0.072,0.22193,4.6649,-0.35928
0.0721,0.20747,4.6256,-0.3648
0.0722,0.19301,4.5803,-0.36985
0.0723,0.17785,4.5281,-0.37428
0.0724,0.16224,4.468,-0.37797
0.0725,0.14639,4.3991,-0.38086
0.0726,0.12964,4.3193,-0.3827
0.0727,0.1118,4.228,-0.38375
0.0728,0.093425,4.1261,-0.38424
0.0729,0.074518,4.0154,-0.38434
0.073,0.05494,3.8984,-0.38407
0.0731,0.035275,3.778,-0.38368
0.0732,0.015776,3.6561,-0.38294
0.0733,-0.0040596,3.5339,-0.38155
0.0734,-0.024082,3.4119,-0.37943
0.0735,-0.043636,3.29,-0.37679
0.0736,-0.062728,3.1669,-0.37364
0.0737,-0.081453,3.0413,-0.37017
0.0738,-0.099349,2.9114,-0.36662
0.0739,-0.11644,2.7754,-0.36315
0.074,-0.13326,2.6323,-0.35962
0.0741,-0.1498,2.4826,-0.356
0.0742,-0.16587,2.3276,-0.3521
0.0743,-0.1819,2.1681,-0.34764
0.0744,-0.19813,2.005,-0.34244
0.0745,-0.2143,1.8392,-0.33651
0.0746,-0.23063,1.6703,-0.32975
0.0747,-0.24742,1.4982,-0.32232
0.0748,-0.26425,1.3228,-0.31446
0.0749,-0.2808,1.1442,-0.30632
0.075,-0.29745,0.96232,-0.29777
0.0751,-0.31419,0.7772,-0.28885
0.0752,-0.33061,0.58979,-0.27951
0.0753,-0.34683,0.40153,-0.26965
0.0754,-0.36295,0.21418,-0.25923
0.0755,-0.3783,0.029754,-0.24856
0.0756,-0.39248,-0.15058,-0.23772
0.0757,-0.40579,-0.32653,-0.22672
0.0758,-0.41817,-0.49844,-0.21562
0.0759,-0.42925,-0.66727,-0.20455
0.076,-0.43928,-0.83444,-0.19332
0.0761,-0.44856,-1.0011,-0.18185
0.0762,-0.45689,-1.1683,-0.17009
0.0763,-0.46429,-1.3372,-0.15797
0.0764,-0.47122,-1.5084,-0.14539
0.0765,-0.4777,-1.6814,-0.13246
0.0766,-0.48348,-1.855,-0.11928
0.0767,-0.48872,-2.0276,-0.10588
0.0768,-0.49349,-2.1976,-0.092255
0.0769,-0.49759,-2.3636,-0.078429
0.077,-0.50111,-2.525,-0.064208
0.0771,-0.50432,-2.6816,-0.049513
0.0772,-0.50699,-2.8334,-0.034386
0.0773,-0.50884,-2.9802,-0.018966
0.0774,-0.50994,-3.1224,-0.0033194
0.0775,-0.51012,-3.2598,0.012305
0.0776,-0.50907,-3.3925,0.027744
0.0777,-0.50691,-3.5199,0.042957
0.0778,-0.50383,-3.6414,0.058007
0.0779,-0.49958,-3.7559,0.072849
0.078,-0.49415,-3.8629,0.087611
0.0781,-0.48786,-3.9623,0.10242
0.0782,-0.48077,-4.0545,0.11734
0.0783,-0.47279,-4.1407,0.13226
0.0784,-0.46422,-4.222,0.14721
0.0785,-0.45528,-4.2996,0.16204
0.0786,-0.44579,-4.3739,0.17666
0.0787,-0.43584,-4.4452,0.19103
0.0788,-0.42581,-4.5137,0.20525
0.0789,-0.41573,-4.5784,0.21934
0.079,-0.4055,-4.638,0.23336
0.0791,-0.39528,-4.6913,0.24732
0.0792,-0.38503,-4.7366,0.26111
0.0793,-0.37435,-4.7727,0.27449
0.0794,-0.36314,-4.7992,0.28733
0.0795,-0.35149,-4.8161,0.29946
0.0796,-0.33921,-4.8239,0.31071
0.0797,-0.3261,-4.8232,0.32099
0.0798,-0.31233,-4.8148,0.33034
0.0799,-0.29789,-4.7992,0.33876
0.08,-0.28265,-4.7769,0.34628
0.0801,-0.26672,-4.7483,0.35296
0.0802,-0.25038,-4.7136,0.35887
0.0803,-0.23356,-4.6727,0.36396
0.0804,-0.21624,-4.6255,0.36827
0.0805,-0.19867,-4.5718,0.37186
0.0806,-0.18094,-4.5119,0.37486
0.0807,-0.16308,-4.4461,0.37736
0.0808,-0.14533,-4.3754,0.37955
0.0809,-0.1279,-4.3003,0.38155
0.081,-0.11067,-4.2211,0.38336
0.0811,-0.09356,-4.1377,0.38493
0.0812,-0.076632,-4.0499,0.38622
0.0813,-0.059734,-3.9572,0.38708
0.0814,-0.042712,-3.8586,0.38744
0.0815,-0.02562,-3.7533,0.38729
0.0816,-0.0084086,-3.6406,0.38662
0.0817,0.0091562,-3.5199,0.38541
0.0818,0.027077,-3.391,0.38374
0.0819,0.045249,-3.2548,0.38163
0.082,0.063762,-3.1123,0.37906
0.0821,0.082645,-2.9649,0.37596
0.0822,0.10169,-2.8139,0.37232
0.0823,0.12083,-2.6604,0.36806
0.0824,0.14013,-2.5051,0.36317
0.0825,0.15937,-2.3484,0.35771
0.0826,0.17825,-2.1904,0.35184
0.0827,0.19673,-2.0308,0.34562
0.0828,0.21474,-1.8695,0.33917
0.0829,0.2321,-1.706,0.33255
0.083,0.24882,-1.54,0.32576
0.0831,0.26507,-1.3715,0.3187
0.0832,0.2808,-1.2009,0.31135
0.0833,0.29595,-1.0286,0.30365
0.0834,0.31067,-0.8548,0.29553
0.0835,0.32505,-0.6797,0.28698
0.0836,0.33903,-0.50331,0.27803
0.0837,0.35272,-0.32542,0.26867
0.0838,0.36624,-0.14585,0.2589
0.0839,0.37954,0.035398,0.24875
0.084,0.39258,0.21825,0.23816
0.0841,0.40544,0.40254,0.22705
0.0842,0.41813,0.5878,0.21544
0.0843,0.43049,0.77322,0.20338
0.0844,0.4424,0.95775,0.1909
0.0845,0.45373,1.1402,0.17808
0.0846,0.46424,1.3193,0.16506
0.0847,0.47378,1.4943,0.1519
0.0848,0.48229,1.6649,0.13861
0.0849,0.48969,1.8309,0.1252
0.085,0.4959,1.9926,0.11169
0.0851,0.50092,2.1504,0.098042
0.0852,0.50477,2.3049,0.084239
0.0853,0.50744,2.4567,0.070333
0.0854,0.50899,2.6062,0.05633
0.0855,0.50956,2.7536,0.04223
0.0856,0.50923,2.8987,0.028062
0.0857,0.50804,3.0411,0.013821
0.0858,0.50617,3.1801,-0.00056978
0.0859,0.5037,3.3152,-0.015166
0.086,0.5007,3.4459,-0.030004
0.0861,0.49727,3.5719,-0.045134
0.0862,0.49351,3.6932,-0.060562
0.0863,0.48935,3.8094,-0.076204
0.0864,0.4847,3.9204,-0.091969
0.0865,0.47955,4.0261,-0.10779
0.0866,0.47385,4.1259,-0.12357
0.0867,0.4675,4.2197,-0.13924
0.0868,0.46047,4.3066,-0.15479
0.0869,0.45276,4.3862,-0.17019
0.087,0.44428,4.4579,-0.1854
0.0871,0.43498,4.5214,-0.20036
0.0872,0.42488,4.5767,-0.21501
0.0873,0.41402,4.6243,-0.22926
0.0874,0.40241,4.6647,-0.243
0.0875,0.39012,4.6987,-0.25615
0.0876,0.37727,4.727,-0.26868
0.0877,0.36393,4.7501,-0.28053
0.0878,0.35021,4.7682,-0.29172
0.0879,0.33627,4.7814,-0.30229
0.088,0.3222,4.7896,-0.31224
0.0881,0.30802,4.7921,-0.32155
0.0882,0.29377,4.7884,-0.33025
0.0883,0.27944,4.7777,-0.3383
0.0884,0.26493,4.7595,-0.34566
0.0885,0.25024,4.7335,-0.35233
0.0886,0.23533,4.6998,-0.35832
0.0887,0.22015,4.6583,-0.36364
0.0888,0.20462,4.6092,-0.36832
0.0889,0.18872,4.5529,-0.37239
0.089,0.1724,4.4896,-0.37586
0.0891,0.15561,4.4193,-0.3787
0.0892,0.13835,4.3425,-0.38092
0.0893,0.12068,4.2592,-0.38255
0.0894,0.10258,4.1695,-0.38357
0.0895,0.084078,4.0736,-0.38404
0.0896,0.065288,3.9718,-0.38402
0.0897,0.046321,3.8646,-0.38359
0.0898,0.027263,3.7527,-0.3828
0.0899,0.0082583,3.6366,-0.38169
0.09,-0.01059,3.5169,-0.3803
0.0901,-0.029253,3.394,-0.37859
0.0902,-0.047708,3.2679,-0.37654
0.0903,-0.065893,3.1385,-0.37412
0.0904,-0.083811,3.0054,-0.37131
0.0905,-0.10149,2.8682,-0.36811
0.0906,-0.11893,2.7264,-0.36452
0.0907,-0.13616,2.5795,-0.36054
0.0908,-0.15328,2.4273,-0.35614
0.0909,-0.17034,2.2699,-0.35132
0.091,-0.18737,2.1076,-0.34604
0.0911,-0.2044,1.9411,-0.34025
0.0912,-0.22148,1.771,-0.33391
0.0913,-0.23856,1.5982,-0.32702
0.0914,-0.25561,1.4232,-0.31958
0.0915,-0.27258,1.2467,-0.31163
0.0916,-0.28939,1.069,-0.30323
0.0917,-0.30589,0.89051,-0.29445
0.0918,-0.32202,0.71148,-0.28534
0.0919,-0.3377,0.53207,-0.27593
0.092,-0.35284,0.35246,-0.26626
0.0921,-0.36739,0.17287,-0.25632
0.0922,-0.3813,-0.0064307,-0.24613
0.0923,-0.39452,-0.18512,-0.23568
0.0924,-0.40699,-0.36294,-0.22495
0.0925,-0.4187,-0.53975,-0.21395
0.0926,-0.42966,-0.71554,-0.20267
0.0927,-0.43987,-0.89037,-0.19112
0.0928,-0.44937,-1.0644,-0.17927
0.0929,-0.4582,-1.2377,-0.1671
0.093,-0.46637,-1.4105,-0.1546
0.0931,-0.47389,-1.5827,-0.14174
0.0932,-0.48081,-1.754,-0.12853
0.0933,-0.48711,-1.9242,-0.11497
0.0934,-0.49275,-2.0927,-0.10113
0.0935,-0.49769,-2.2587,-0.087016
0.0936,-0.50191,-2.4213,-0.072686
0.0937,-0.50532,-2.5799,-0.058182
0.0938,-0.50788,-2.7339,-0.043527
0.0939,-0.50958,-2.8827,-0.028731
0.094,-0.51038,-3.0262,-0.013824
0.0941,-0.51025,-3.1642,0.0011657
0.0942,-0.50915,-3.2969,0.016211
0.0943,-0.5071,-3.4243,0.031277
0.0944,-0.50409,-3.5467,0.046322
0.0945,-0.50015,-3.6641,0.061331
0.0946,-0.49537,-3.7765,0.076304
0.0947,-0.48979,-3.884,0.091246
0.0948,-0.48349,-3.9863,0.10617
0.0949,-0.47656,-4.0833,0.12112
0.095,-0.46907,-4.1749,0.1361
0.0951,-0.4611,-4.2611,0.1511
0.0952,-0.45271,-4.3417,0.16612
0.0953,-0.44394,-4.4169,0.1811
0.0954,-0.43482,-4.4865,0.19599
0.0955,-0.42534,-4.5505,0.21071
0.0956,-0.41551,-4.6084,0.22521
0.0957,-0.4053,-4.6601,0.2394
0.0958,-0.3947,-4.7051,0.25322
0.0959,-0.38366,-4.743,0.26658
0.096,-0.37214,-4.7731,0.27939
0.0961,-0.36009,-4.7953,0.29157
0.0962,-0.34746,-4.8094,0.303
0.0963,-0.33423,-4.8152,0.31363
0.0964,-0.32039,-4.8131,0.32337
0.0965,-0.30596,-4.8035,0.33223
0.0966,-0.29097,-4.7867,0.3402
0.0967,-0.27549,-4.7633,0.34733
0.0968,-0.25957,-4.7337,0.35367
0.0969,-0.2433,-4.6981,0.35927
0.097,-0.22677,-4.6569,0.36422
0.0971,-0.21004,-4.61,0.36858
0.0972,-0.19317,-4.5575,0.37241
0.0973,-0.17622,-4.4992,0.37575
0.0974,-0.15921,-4.435,0.37865
0.0975,-0.14216,-4.3647,0.38113
0.0976,-0.12509,-4.2883,0.38322
0.0977,-0.10797,-4.2059,0.38494
0.0978,-0.090774,-4.1173,0.38627
0.0979,-0.073455,-4.0228,0.38721
0.098,-0.055992,-3.9223,0.38772
0.0981,-0.038346,-3.8158,0.38777
0.0982,-0.020484,-3.7035,0.38732
0.0983,-0.0023937,-3.5854,0.38635
0.0984,0.015913,-3.4615,0.38485
0.0985,0.034431,-3.3321,0.38282
0.0986,0.053125,-3.1973,0.38029
0.0987,0.071938,-3.0576,0.37728
0.0988,0.090802,-2.9135,0.3738
0.0989,0.10965,-2.7655,0.36989
0.099,0.1284,-2.6143,0.36556
0.0991,0.14698,-2.4603,0.36083
0.0992,0.16532,-2.3039,0.35569
0.0993,0.18336,-2.1453,0.35016
0.0994,0.20104,-1.9848,0.34427
0.0995,0.21833,-1.8221,0.33803
0.0996,0.23521,-1.6572,0.33145
0.0997,0.25167,-1.4899,0.32454
0.0998,0.26773,-1.3202,0.31729
0.0999,0.28344,-1.1479,0.30967
0.1,0.29882,-0.97313,0.30168
0.1001,0.3139,-0.79617,0.29329
0.1002,0.32872,-0.61729,0.28446
0.1003,0.34328,-0.43687,0.2752
0.1004,0.35759,-0.25531,0.2655
0.1005,0.37163,-0.072995,0.25537
0.1006,0.38536,0.10968,0.24483
0.1007,0.39873,0.29233,0.23388
0.1008,0.41167,0.47461,0.22254
0.1009,0.42411,0.65614,0.21084
0.101,0.43597,0.83658,0.1988
0.1011,0.44716,1.0155,0.18648
0.1012,0.45758,1.1926,0.17389
0.1013,0.46715,1.3674,0.16108
0.1014,0.47579,1.5396,0.14808
0.1015,0.48344,1.7089,0.13492
0.1016,0.49005,1.8751,0.1216
0.1017,0.49562,2.0381,0.10814
0.1018,0.50013,2.198,0.094532
0.1019,0.50363,2.3548,0.080767
0.102,0.50616,2.5086,0.06683
0.1021,0.50776,2.6594,0.052717
0.1022,0.5085,2.8074,0.038422
0.1023,0.50844,2.9523,0.023942
0.1024,0.50764,3.094,0.0092804
0.1025,0.50616,3.2321,-0.005553
0.1026,0.50404,3.3661,-0.020555
0.1027,0.5013,3.4956,-0.035715
0.1028,0.49797,3.6202,-0.051019
0.1029,0.49406,3.7392,-0.06645
0.103,0.48955,3.8525,-0.081983
0.1031,0.48445,3.9598,-0.097578
0.1032,0.4787,4.0608,-0.11319
0.1033,0.4723,4.1554,-0.12876
0.1034,0.46521,4.2436,-0.14426
0.1035,0.45743,4.3253,-0.15961
0.1036,0.44895,4.4004,-0.17478
0.1037,0.43979,4.4689,-0.18972
0.1038,0.42997,4.5309,-0.2044
0.1039,0.41952,4.5862,-0.21876
0.104,0.40848,4.635,-0.23276
0.1041,0.39692,4.6772,-0.24635
0.1042,0.38486,4.7131,-0.25946
0.1043,0.37239,4.7427,-0.27204
0.1044,0.35955,4.7661,-0.28403
0.1045,0.34638,4.7834,-0.2954
0.1046,0.33291,4.7945,-0.30609
0.1047,0.31919,4.7994,-0.31608
0.1048,0.30523,4.7978,-0.32535
0.1049,0.29101,4.7895,-0.33391
0.105,0.27654,4.7742,-0.34173
0.1051,0.26179,4.7517,-0.34882
0.1052,0.24672,4.7217,-0.35517
0.1053,0.23132,4.6842,-0.36079
0.1054,0.21555,4.6392,-0.36571
0.1055,0.1994,4.5869,-0.36996
0.1056,0.18288,4.5274,-0.37357
0.1057,0.16598,4.461,-0.37657
0.1058,0.14874,4.3883,-0.379
0.1059,0.13119,4.3094,-0.3809
0.106,0.11336,4.2247,-0.3823
0.1061,0.095292,4.1345,-0.38324
0.1062,0.077028,4.039,-0.38373
0.1063,0.05863,3.9383,-0.38382
0.1064,0.040158,3.8327,-0.38351
0.1065,0.021668,3.7222,-0.38284
0.1066,0.003207,3.6069,-0.38181
0.1067,-0.015181,3.487,-0.38044
0.1068,-0.03347,3.3626,-0.37872
0.1069,-0.051645,3.2337,-0.37663
0.107,-0.069707,3.1003,-0.37416
0.1071,-0.087656,2.9626,-0.37127
0.1072,-0.10551,2.8204,-0.36795
0.1073,-0.12327,2.6738,-0.36418
0.1074,-0.14096,2.5229,-0.35993
0.1075,-0.15857,2.3677,-0.35521
0.1076,-0.17612,2.2085,-0.35
0.1077,-0.1936,2.0454,-0.34431
0.1078,-0.21099,1.8789,-0.33814
0.1079,-0.22827,1.7094,-0.33151
0.108,-0.24539,1.5374,-0.32443
0.1081,-0.26231,1.3634,-0.31691
0.1082,-0.27897,1.1878,-0.30898
0.1083,-0.29532,1.0112,-0.30065
0.1084,-0.31131,0.83374,-0.29197
0.1085,-0.32686,0.65576,-0.28295
0.1086,-0.34194,0.47743,-0.27363
0.1087,-0.35649,0.29884,-0.26401
0.1088,-0.3705,0.12009,-0.25412
0.1089,-0.38392,-0.058773,-0.24395
0.109,-0.39676,-0.23764,-0.23348
0.1091,-0.409,-0.41641,-0.22268
0.1092,-0.42062,-0.59492,-0.21155
0.1093,-0.43163,-0.77298,-0.20008
0.1094,-0.44202,-0.95039,-0.18828
0.1095,-0.45176,-1.1269,-0.17613
0.1096,-0.46085,-1.3023,-0.16365
0.1097,-0.46927,-1.4763,-0.15085
0.1098,-0.47699,-1.6486,-0.13774
0.1099,-0.48398,-1.819,-0.12433
0.11,-0.49021,-1.987,-0.11065
0.1101,-0.49564,-2.1523,-0.096729
0.1102,-0.50023,-2.3145,-0.082597
0.1103,-0.50396,-2.4733,-0.068286
0.1104,-0.5068,-2.6282,-0.053829
0.1105,-0.50873,-2.7789,-0.039254
0.1106,-0.50974,-2.9251,-0.024586
0.1107,-0.50983,-3.0666,-0.0098399
0.1108,-0.50901,-3.2031,0.0049712
0.1109,-0.5073,-3.3348,0.01984
0.111,-0.50474,-3.4614,0.034762
0.1111,-0.50137,-3.5832,0.049734
0.1112,-0.49722,-3.7,0.064752
0.1113,-0.49236,-3.8119,0.079814
0.1114,-0.48684,-3.9188,0.094918
0.1115,-0.4807,-4.0207,0.11006
0.1116,-0.474,-4.1173,0.12523
0.1117,-0.46677,-4.2086,0.14041
0.1118,-0.45905,-4.2941,0.15559
0.1119,-0.45086,-4.3738,0.17073
0.112,-0.44221,-4.4474,0.18578
0.1121,-0.43311,-4.5146,0.2007
0.1122,-0.42355,-4.5753,0.21541
0.1123,-0.4135,-4.6293,0.22983
0.1124,-0.40297,-4.6764,0.24388
0.1125,-0.39193,-4.7165,0.25747
0.1126,-0.38037,-4.7495,0.27052
0.1127,-0.36828,-4.7753,0.28294
0.1128,-0.35566,-4.7938,0.29467
0.1129,-0.34251,-4.8051,0.30565
0.113,-0.32886,-4.8092,0.31584
0.1131,-0.31471,-4.8061,0.32519
0.1132,-0.30011,-4.796,0.33374
0.1133,-0.2851,-4.7791,0.34148
0.1134,-0.26972,-4.7555,0.34845
0.1135,-0.25401,-4.7255,0.35469
0.1136,-0.23803,-4.6892,0.36025
0.1137,-0.22182,-4.6468,0.36518
0.1138,-0.20542,-4.5983,0.36955
0.1139,-0.18885,-4.5437,0.37339
0.114,-0.17213,-4.483,0.37674
0.1141,-0.15529,-4.4161,0.37963
0.1142,-0.13831,-4.3431,0.38207
0.1143,-0.12119,-4.2637,0.38407
0.1144,-0.1039,-4.1781,0.38562
0.1145,-0.086417,-4.0862,0.38674
0.1146,-0.068739,-3.9883,0.3874
0.1147,-0.050863,-3.8843,0.38761
0.1148,-0.032795,-3.7746,0.38734
0.1149,-0.014545,-3.6593,0.3866
0.115,0.0038651,-3.5387,0.38538
0.1151,0.022406,-3.4131,0.38367
0.1152,0.041036,-3.2827,0.3815
0.1153,0.059713,-3.1478,0.37886
