0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.2611,-0.88359,-0.36025
0.0515,1.2676,-0.75277,-0.49541
0.0516,1.2763,-0.64505,-0.60991
0.0517,1.2827,-0.55171,-0.70809
0.0518,1.2858,-0.46832,-0.79342
0.0519,1.2902,-0.39542,-0.86986
0.052,1.2964,-0.33174,-0.93919
0.0521,1.2987,-0.27009,-1.003
0.0522,1.2955,-0.20795,-1.0621
0.0523,1.2921,-0.14918,-1.1181
0.0524,1.2905,-0.095335,-1.1712
0.0525,1.2888,-0.043672,-1.2224
0.0526,1.2861,0.0060215,-1.2709
0.0527,1.2814,0.05332,-1.3153
0.0528,1.2734,0.098825,-1.3549
0.0529,1.264,0.14243,-1.3914
0.053,1.2547,0.18321,-1.4254
0.0531,1.2428,0.22377,-1.4568
0.0532,1.2285,0.26551,-1.487
0.0533,1.2125,0.30778,-1.5162
0.0534,1.1959,0.34929,-1.5442
0.0535,1.1783,0.39095,-1.5714
0.0536,1.1589,0.43276,-1.5969
0.0537,1.1371,0.47407,-1.6195
0.0538,1.1121,0.51408,-1.6375
0.0539,1.085,0.55169,-1.651
0.054,1.0565,0.58623,-1.6598
0.0541,1.0252,0.62014,-1.6649
0.0542,0.99106,0.65498,-1.6678
0.0543,0.95712,0.68917,-1.67
0.0544,0.92447,0.7219,-1.6718
0.0545,0.8908,0.75588,-1.6736
0.0546,0.85502,0.79164,-1.6747
0.0547,0.81852,0.82657,-1.6741
0.0548,0.78145,0.85937,-1.6705
0.0549,0.74331,0.89073,-1.664
0.055,0.70468,0.91938,-1.6541
0.0551,0.66577,0.94434,-1.6398
0.0552,0.62559,0.96678,-1.6213
0.0553,0.5846,0.98764,-1.6001
0.0554,0.5439,1.0062,-1.5766
0.0555,0.50283,1.0236,-1.5512
0.0556,0.46004,1.0415,-1.5242
0.0557,0.41578,1.0594,-1.4957
0.0558,0.37023,1.0763,-1.4645
0.0559,0.32313,1.0924,-1.431
0.056,0.27494,1.1076,-1.3953
0.0561,0.22655,1.1212,-1.3576
0.0562,0.17792,1.1327,-1.3176
0.0563,0.12949,1.1423,-1.2758
0.0564,0.081757,1.1492,-1.232
0.0565,0.033949,1.1541,-1.1862
0.0566,-0.014939,1.1582,-1.1387
0.0567,-0.063862,1.1613,-1.0902
0.0568,-0.11178,1.1623,-1.0408
0.0569,-0.15917,1.1623,-0.99103
0.057,-0.20641,1.1616,-0.94094
0.0571,-0.25267,1.1593,-0.89038
0.0572,-0.29788,1.1548,-0.83893
