0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.25747,-0.13833,-0.028975
0.0529,0.26538,-0.11977,-0.035066
0.053,0.27234,-0.10155,-0.041008
0.0531,0.27851,-0.083674,-0.046712
0.0532,0.28392,-0.066345,-0.052173
0.0533,0.28868,-0.0496,-0.057349
0.0534,0.29285,-0.033408,-0.062183
0.0535,0.29646,-0.017709,-0.066641
0.0536,0.29944,-0.0025179,-0.070717
0.0537,0.30178,0.012192,-0.074391
0.0538,0.30341,0.026426,-0.077686
0.0539,0.30424,0.040276,-0.080614
0.054,0.30419,0.053861,-0.083167
0.0541,0.30318,0.067295,-0.085337
0.0542,0.30118,0.080625,-0.087121
0.0543,0.29818,0.093932,-0.088482
0.0544,0.29423,0.10727,-0.089369
0.0545,0.28937,0.12068,-0.08976
0.0546,0.28364,0.13413,-0.089637
0.0547,0.27713,0.14754,-0.088998
0.0548,0.26993,0.16081,-0.087856
0.0549,0.26214,0.17386,-0.086251
0.055,0.25379,0.18661,-0.084223
0.0551,0.24498,0.19895,-0.081811
0.0552,0.23579,0.21076,-0.079033
0.0553,0.22628,0.22198,-0.075908
0.0554,0.21649,0.23256,-0.072446
0.0555,0.20644,0.24251,-0.068655
0.0556,0.19614,0.25182,-0.064536
0.0557,0.18557,0.26054,-0.060112
0.0558,0.17468,0.26872,-0.055424
0.0559,0.16342,0.27644,-0.05053
0.056,0.1517,0.28381,-0.045495
0.0561,0.13945,0.29089,-0.040396
0.0562,0.12661,0.29772,-0.035305
0.0563,0.11318,0.30434,-0.030294
0.0564,0.09913,0.31078,-0.02542
0.0565,0.084503,0.31702,-0.020733
0.0566,0.069356,0.32303,-0.016255
0.0567,0.053762,0.32875,-0.012007
0.0568,0.037809,0.33412,-0.0079868
0.0569,0.021604,0.33903,-0.0041829
0.057,0.0052469,0.34338,-0.0005641
0.0571,-0.011164,0.34706,0.0029068
0.0572,-0.027531,0.34994,0.006287
0.0573,-0.043773,0.35192,0.0096328
0.0574,-0.059846,0.35292,0.013004
0.0575,-0.075727,0.35291,0.016448
0.0576,-0.091405,0.35186,0.020014
0.0577,-0.1069,0.3498,0.023723
0.0578,-0.12225,0.34681,0.027574
0.0579,-0.13751,0.34298,0.031544
0.058,-0.15274,0.33843,0.035599
0.0581,-0.16797,0.33327,0.039686
0.0582,-0.18325,0.32761,0.043746
0.0583,-0.19859,0.32157,0.047712
0.0584,-0.21404,0.31525,0.051527
0.0585,-0.22957,0.30873,0.055136
0.0586,-0.24517,0.30209,0.058497
0.0587,-0.26078,0.29538,0.061577
0.0588,-0.27635,0.28861,0.064369
0.0589,-0.29179,0.28179,0.066896
0.059,-0.30698,0.27487,0.069199
0.0591,-0.32182,0.2678,0.071322
0.0592,-0.33618,0.26049,0.073317
0.0593,-0.34994,0.25287,0.075239
0.0594,-0.36301,0.24485,0.077147
0.0595,-0.3753,0.23637,0.079089
0.0596,-0.38674,0.2274,0.081111
0.0597,-0.39729,0.21791,0.083239
0.0598,-0.40694,0.20793,0.085488
0.0599,-0.41569,0.19751,0.087848
0.06,-0.42357,0.1867,0.090307
0.0601,-0.43062,0.17559,0.09283
0.0602,-0.43689,0.16425,0.095373
0.0603,-0.44245,0.1528,0.097878
0.0604,-0.44737,0.14134,0.10029
0.0605,-0.4517,0.12994,0.10256
0.0606,-0.45548,0.11869,0.10463
0.0607,-0.45872,0.10762,0.10647
0.0608,-0.46144,0.096767,0.10805
0.0609,-0.46361,0.086112,0.10939
0.061,-0.4652,0.075621,0.11051
0.0611,-0.46616,0.065237,0.11144
0.0612,-0.46644,0.054893,0.11224
0.0613,-0.46598,0.044513,0.11297
0.0614,-0.46476,0.034026,0.11368
0.0615,-0.46275,0.023374,0.11442
0.0616,-0.45994,0.012496,0.11521
0.0617,-0.45633,0.001352,0.11607
0.0618,-0.45196,-0.010064,0.11699
0.0619,-0.44685,-0.021728,0.11795
0.062,-0.44108,-0.033593,0.1189
0.0621,-0.43469,-0.045591,0.11979
0.0622,-0.42779,-0.057628,0.12056
0.0623,-0.42044,-0.069601,0.12112
0.0624,-0.41272,-0.081404,0.1214
0.0625,-0.4047,-0.092938,0.12134
0.0626,-0.39642,-0.10412,0.12086
0.0627,-0.3879,-0.11488,0.1199
0.0628,-0.37912,-0.1252,0.11844
0.0629,-0.37007,-0.13507,0.11645
0.063,-0.3607,-0.14452,0.11393
0.0631,-0.35094,-0.15359,0.11089
0.0632,-0.34073,-0.16235,0.10736
0.0633,-0.33002,-0.17086,0.10339
0.0634,-0.31874,-0.17921,0.099037
0.0635,-0.30687,-0.18746,0.094384
0.0636,-0.29437,-0.19567,0.089508
0.0637,-0.28125,-0.20389,0.084492
0.0638,-0.26752,-0.21215,0.079413
0.0639,-0.25324,-0.22045,0.07434
0.064,-0.23846,-0.22876,0.069323
0.0641,-0.22326,-0.23702,0.064395
0.0642,-0.20773,-0.24517,0.059568
0.0643,-0.19195,-0.25311,0.054834
0.0644,-0.17598,-0.26074,0.050168
0.0645,-0.15989,-0.26796,0.045537
0.0646,-0.14375,-0.27468,0.040902
0.0647,-0.12758,-0.28081,0.036223
0.0648,-0.11142,-0.2863,0.031468
0.0649,-0.095268,-0.2911,0.026613
0.065,-0.079101,-0.29518,0.021648
0.0651,-0.062889,-0.29855,0.016573
0.0652,-0.046591,-0.30119,0.011405
0.0653,-0.03016,-0.30312,0.0061714
0.0654,-0.013548,-0.30437,0.00091281
0.0655,0.0032881,-0.30498,-0.0043225
0.0656,0.020377,-0.30497,-0.0094803
0.0657,0.037731,-0.30439,-0.014505
0.0658,0.055345,-0.30327,-0.019345
0.0659,0.073185,-0.30165,-0.023959
0.066,0.091196,-0.29954,-0.028319
0.0661,0.10931,-0.29698,-0.032413
0.0662,0.12744,-0.29397,-0.036247
0.0663,0.14551,-0.29049,-0.039846
0.0664,0.16342,-0.28653,-0.043247
0.0665,0.18111,-0.28207,-0.046496
0.0666,0.1985,-0.27708,-0.049647
0.0667,0.21555,-0.27151,-0.052752
0.0668,0.23223,-0.26536,-0.055858
0.0669,0.24851,-0.25862,-0.059003
0.067,0.26439,-0.25129,-0.062212
0.0671,0.27988,-0.2434,-0.065516
0.0672,0.29499,-0.23498,-0.068924
0.0673,0.30975,-0.2261,-0.072424
0.0674,0.32417,-0.21684,-0.075986
0.0675,0.33826,-0.20728,-0.07956
0.0676,0.35204,-0.19752,-0.083094
0.0677,0.36548,-0.18766,-0.086529
0.0678,0.37855,-0.17775,-0.089811
0.0679,0.39122,-0.16788,-0.092894
0.068,0.4034,-0.15806,-0.095743
0.0681,0.41503,-0.14832,-0.098338
0.0682,0.42601,-0.13864,-0.10068
0.0683,0.43623,-0.12899,-0.10278
0.0684,0.44559,-0.11932,-0.10467
0.0685,0.454,-0.10957,-0.10638
0.0686,0.46137,-0.099675,-0.10798
0.0687,0.46766,-0.089564,-0.10951
0.0688,0.47281,-0.079175,-0.11103
0.0689,0.47685,-0.068465,-0.11259
0.069,0.47978,-0.057404,-0.11423
0.0691,0.48169,-0.045988,-0.11599
0.0692,0.48264,-0.034238,-0.11786
0.0693,0.48274,-0.022202,-0.11986
0.0694,0.48211,-0.0099502,-0.12196
0.0695,0.48084,0.0024294,-0.12412
